Evaluations,Fitness
1,2543.8838344357673
3,322.66376632106386
4,199.99011039674343
6,36.29282710509669
70,15.92556201511977
85,15.640740383403294
133,3.9131946196375034
310,3.8939787623538127
387,3.6089834762676776
404,3.177848522244595
437,3.052467570029098
669,3.050794347623138
747,3.0198440141497467
811,3.0097752419520325
849,3.0095880784198257
894,3.0082154641766605
928,3.006389139310296
945,3.0007962961820724
1045,3.0002839700288457
1183,3.000009666750286
1392,3.0000088524603656
1470,3.000006335964922
1474,3.0000026377358164
1606,3.000002562611433
1625,3.0000023755935223
1652,3.0000017363599043
1658,3.0000006984149015
1661,3.0000004542662633
1700,3.000000387620508
1712,3.000000006975305
1992,3.0000000025636413
2101,3.0000000004887046
2219,3.000000000106245
2303,3.0000000000882565
2314,3.0000000000712235
2330,3.0000000000414
2343,3.000000000012312
2488,3.000000000003102
2775,3.0000000000030833
2778,3.0000000000006333
2787,3.0000000000005875
2842,3.000000000000324
2892,3.0000000000000133
3139,2.9999999999999916
3214,2.9999999999999853
3313,2.999999999999977
3325,2.9999999999999614
3327,2.999999999999943
3439,2.9999999999999365
3742,2.999999999999917
4162,2.9999999999999156
4735,2.999999999999914
5021,2.999999999999911
5178,2.999999999999907
5804,2.9999999999999054
5946,2.999999999999904
