Evaluations,Fitness
1,2931.230531
2,2668.029860
3,2344.050649
11,2079.236396
15,2071.559187
41,2005.082775
115,1869.948931
134,1732.420008
193,1644.335216
316,1642.333172
418,1535.047754
492,1490.384084
505,1388.021192
587,1371.720011
598,1324.846415
629,1285.579131
649,1194.589065
749,1029.327570
868,998.933612
992,973.126398
1076,914.733030
1443,895.467751
1676,884.695584
1926,839.862465
2107,839.826021
2165,837.182978
2405,831.303389
2840,825.514484
2896,801.666366
3097,799.660882
3166,777.575761
3916,765.422745
4024,749.077234
4084,745.728814
4283,742.695039
4415,719.557657
5525,712.930761
5822,708.223189
5828,699.601830
6073,680.451878
6729,671.685354
6819,670.769181
7288,668.565910
7618,664.607622
7881,663.052412
8105,653.329190
8285,647.252341
8475,640.547610
9502,634.241346
9525,627.343477
9615,615.367599
9705,611.643242
9765,608.375908
9855,607.952011
9945,607.854179
9975,605.522637
10065,605.293380
10095,604.308475
10125,603.919350
10155,603.794113
10185,603.778551
10245,603.713351
10275,603.712601
10335,603.684785
10365,603.684313
10455,603.671315
10485,603.653450
10512,601.263893
11232,598.579634
11832,598.546679
12932,597.259065
12971,595.533514
13631,592.713218
13751,592.576506
14111,591.468979
14201,589.859670
14231,588.620872
14261,588.011000
14291,587.710160
14321,587.561346
14351,587.487445
14381,587.450547
14411,587.431986
14441,587.422555
14471,587.417698
14501,587.415153
14531,587.413790
14561,587.413042
14591,587.412618
14621,587.412371
14651,587.412222
14681,587.412130
14711,587.412071
14741,587.412033
14771,587.412008
14801,587.411990
14831,587.411979
14861,587.411971
14891,587.411965
14921,587.411961
14951,587.411959
14981,587.411957
