Evaluations,Fitness
1,115644.85665878582
3,35439.91220019857
4,996.7303769634882
9,44.125463245002194
19,35.293308964162904
45,8.163056008905658
65,6.083963127238316
198,4.779966614755613
210,4.656684854584557
214,4.009634174956155
250,3.09568146467668
305,3.0698252214329895
355,3.0631291417295654
425,3.026328484128659
550,3.0206947920660556
557,3.010063505215592
669,3.00498907564674
888,3.000302057178288
1138,3.000233795895837
1216,3.000209374072751
1420,3.000189039033752
1540,3.0000584307483673
1546,3.0000161903808933
1966,3.0000011164443454
2220,3.000000373765088
2298,3.000000040601775
3053,3.0000000092903845
3173,3.000000004791917
3438,3.000000002459538
3738,3.000000000346187
3918,3.000000000075902
4428,3.0000000000430687
4518,3.000000000001993
4583,3.000000000000841
4668,3.0000000000006857
5028,3.000000000000054
5328,3.000000000000022
5388,2.9999999999999596
5958,2.9999999999999516
6438,2.9999999999999467
6768,2.999999999999936
8633,2.999999999999926
10683,2.999999999999923
