Evaluations,Fitness
1,922.274170799263
4,857.2637475859966
56,846.5561382900696
279,819.8934443267699
427,781.763455411919
745,765.5102625131929
1067,749.832982616864
1079,743.2899646892633
1626,711.0259308431903
1649,701.7556286698444
1718,687.9562271921282
2045,687.4742025812031
2187,609.7184085012645
4040,606.0895158713698
4295,602.2932041900276
4674,591.3368329759078
5189,580.3876449945678
5590,534.1006128587265
5902,532.0935213025372
5906,530.9114122547759
6010,527.0903958665235
6026,504.2434542797255
6142,503.0353255817317
6154,484.9453579847607
6167,478.782993133462
6179,454.04368267139535
6189,444.9874444997291
6262,425.781638796307
6386,407.5382351927524
6448,347.5211339854327
6648,333.4576108615235
6688,329.5115339949523
6710,318.84087554880176
6721,313.9963625573905
6722,284.99405618449396
6762,283.7988706810595
6768,282.8389534933266
6769,277.04060338528325
6862,266.5077522312883
6880,248.48960921131004
7009,245.34258548305843
7010,233.4199278457911
7050,232.7282113957947
7089,231.5835590381114
7097,230.8886304204376
7128,225.0039829218606
7258,222.88003223232863
7260,216.85162649984545
7295,213.19620534271343
7308,212.24931406593055
7324,209.2343004319327
7379,208.0406065119975
7381,206.1127669426
7409,204.3644323717479
7426,198.54561732697164
7508,197.14498666076435
7532,196.83308941959592
7592,193.45508142382909
7598,193.29747264954995
7623,193.16975658152734
7660,192.91777269091733
7668,192.75413213303864
7671,192.13157157759906
7684,189.6344408455182
7714,188.049806839817
7728,187.11759322609367
7775,185.73144762056893
7788,184.53510563034877
7848,183.45017799956668
7891,182.5634148760074
7930,182.19829823487453
8030,182.1735747349465
8032,181.48441236431
8042,180.40445424450002
8168,178.238822007802
8297,178.09895640659806
8298,177.94350477521823
8319,177.78685682414516
8352,177.66114069487378
8353,177.44206935244875
8360,177.23844237289927
8457,177.1232083476633
8466,177.0384782460393
8473,176.9248575194075
8518,176.62303224269027
8562,176.24598432797552
8586,176.02875067309208
8673,175.95702151285178
8720,175.85362817703424
8727,175.7681950182838
8735,175.65369033984035
8761,175.64510099162698
8767,175.5820634257201
8769,175.27336626994213
8847,175.15262584359044
8866,174.976376636974
8973,174.85401771998767
9005,174.73709446133972
9010,174.60372636886086
9206,174.58875389601093
9218,174.57462222340843
9222,174.5424691614096
9242,174.52935599193717
9249,174.49266266531697
9310,174.4890419219618
9318,174.46664049619835
9340,174.45933071135403
9407,174.4470120545845
9409,174.41682036160114
9516,174.41341089796754
9520,174.4002319380608
9557,174.32011185048572
9585,174.3197163989392
9605,174.27215088512315
9670,174.2499171339885
9803,174.23865619177246
9809,174.23418493929984
9832,174.22973508594237
9841,174.22590224971242
9862,174.2222129117439
9888,174.20833717145246
9944,174.2072889190402
9949,174.19588787081193
10026,174.19368393631612
10067,174.1891695422865
10100,174.1798403575212
10104,174.1797680437968
10147,174.17834223537426
10154,174.1754408713278
10158,174.17063232441916
10198,174.16909994529965
10214,174.16114939754993
10239,174.15523905733494
10294,174.15306960222858
10321,174.15002703522356
10432,174.1480151197606
10445,174.1472964774498
10454,174.14174515966084
10486,174.13887818261526
10623,174.13637721821453
10687,174.13593959374987
10689,174.1310774718379
10696,174.12989202180154
10778,174.12844422511154
10870,174.1279509753216
10875,174.1278451142835
10877,174.12774508905
10878,174.1273833392611
10885,174.1257345625662
10914,174.12563364290668
10936,174.12515555055757
10943,174.12365829562015
10958,174.1232843125128
11041,174.12310901805063
11066,174.1229803927456
11103,174.12292332839257
11104,174.12244063910464
11155,174.1223044406645
11167,174.1213036894634
11316,174.1210530089155
11339,174.12074774897656
11382,174.12034315752032
11405,174.1199273375692
11407,174.11984938364748
11431,174.11968765488984
11432,174.11961159397953
11471,174.11930138975617
11516,174.1192884974625
11523,174.11859353454736
11586,174.11820597842643
11674,174.1181502268941
11703,174.11801667486128
11765,174.11788101307297
11897,174.11775356001817
11952,174.11775084321891
11975,174.11770636842334
11996,174.11760757333036
12030,174.11756787648028
12079,174.11748676351903
12111,174.11746484226308
12157,174.11731387923584
12299,174.11729988299902
12352,174.11728197446178
12379,174.11727871224866
12390,174.11723115260958
12430,174.11720859636353
12463,174.11719091338597
12511,174.11718145644085
12552,174.11717870990077
12554,174.11717775249326
12604,174.11717640380652
12605,174.11717257130113
12615,174.11717231801111
12631,174.1171328658691
12667,174.11713160655574
12679,174.1171131527159
12713,174.11711204708303
12760,174.1170939230658
12761,174.11708753364786
12868,174.11708103813504
12925,174.1170804554999
12969,174.11707489329734
12979,174.1170712501359
13032,174.11706730728406
13080,174.11706489149884
13090,174.1170590363124
13173,174.11705533368257
13275,174.11705253232907
13280,174.1170485858114
13282,174.11704698270285
13354,174.11704498337622
13360,174.11704418924057
13395,174.11704049693304
13447,174.11703933798657
13463,174.11703866300996
13483,174.11703601803129
13519,174.11703496104718
13602,174.11703484735563
13633,174.11703148678617
13763,174.11703044690245
13771,174.1170302608985
13815,174.11702910097472
13831,174.11702814894386
13844,174.11702807433824
13866,174.1170269697925
13908,174.1170260878299
13935,174.11702544576372
13981,174.117025314922
14038,174.1170243205566
14202,174.11702399798088
14221,174.11702371388196
14234,174.11702366892303
14245,174.11702350432017
14246,174.117022912535
14292,174.11702283829044
14320,174.11702280999515
14417,174.11702273783015
14419,174.1170225313465
14451,174.1170224960269
14456,174.1170224718902
14490,174.11702216457485
14541,174.11702214656054
14554,174.1170220929883
14555,174.11702180965761
14556,174.11702158981996
14614,174.11702142634164
14630,174.1170212637805
14670,174.11702097604848
14710,174.11702094691145
14808,174.11702093599536
14829,174.11702088708802
14866,174.11702087775478
14874,174.11702079811903
14889,174.1170206779242
14941,174.11702066185256
14947,174.11702065574787
14980,174.1170206510501
14993,174.11702064813
15017,174.11702064299135
15018,174.11702045981752
15031,174.11702015620278
