Evaluations,Fitness
1,2.43428210e+04
2,2.66387704e+02
37,1.33956711e+02
38,9.23200024e+01
48,6.56551156e+01
53,3.88725883e+01
59,3.29990526e+01
110,2.10380199e+01
115,8.26293251e+00
279,7.68513848e+00
415,7.63917539e+00
525,3.84245623e+00
662,3.31254710e+00
883,3.03109861e+00
1424,3.02503194e+00
1647,3.02315172e+00
1876,3.01540536e+00
1899,3.00318804e+00
2300,3.00314029e+00
2424,3.00036842e+00
3407,3.00034945e+00
3912,3.00025142e+00
4343,3.00013620e+00
4963,3.00005660e+00
5539,3.00005132e+00
5672,3.00001656e+00
5755,3.00001516e+00
5967,3.00000597e+00
6668,3.00000521e+00
6701,3.00000370e+00
6874,3.00000333e+00
7031,3.00000135e+00
7719,3.00000000e+00
12716,3.00000000e+00
13299,3.00000000e+00
13821,3.00000000e+00
14262,3.00000000e+00
14758,3.00000000e+00
