Evaluations,Fitness
1,2.85643567e+03
2,2.74045496e+03
10,2.68463999e+03
13,2.47689908e+03
19,2.44639801e+03
35,1.94541653e+03
345,1.92767253e+03
398,1.92394645e+03
469,1.91466501e+03
520,1.91292693e+03
593,1.91253736e+03
892,1.91032522e+03
1011,1.90466975e+03
1265,1.89337928e+03
1461,1.82746209e+03
1635,1.81919330e+03
1833,1.78867547e+03
1885,1.78854215e+03
1957,1.78650682e+03
2133,1.76349615e+03
2205,1.74955003e+03
2329,1.73286317e+03
2383,1.69977266e+03
2508,1.66021280e+03
2701,1.65686931e+03
2751,1.65661189e+03
2825,1.64633951e+03
2872,1.64322499e+03
3004,1.63012919e+03
3197,1.61652010e+03
3246,1.60050509e+03
3569,1.59645915e+03
3693,1.55831809e+03
3896,1.50622457e+03
3976,1.50536797e+03
4043,1.50018374e+03
4167,1.48853947e+03
4266,1.40833218e+03
4391,1.39864563e+03
4415,1.39413963e+03
4475,1.38769135e+03
4521,1.38553146e+03
4720,1.34557144e+03
4762,1.34552671e+03
4845,1.34330802e+03
4890,1.34280875e+03
4911,1.33567936e+03
5137,1.33494970e+03
5283,1.33482516e+03
5341,1.33452742e+03
5382,1.33132192e+03
5468,1.33009497e+03
5503,1.31860655e+03
5531,1.30636651e+03
5632,1.29467028e+03
5655,1.29437768e+03
5715,1.28157607e+03
5766,1.28131386e+03
5837,1.27635480e+03
5880,1.27590734e+03
5903,1.26710836e+03
6129,1.25722077e+03
6209,1.25677516e+03
6275,1.20743884e+03
6352,1.16562712e+03
6592,1.16159018e+03
6632,1.15751334e+03
6669,1.14137294e+03
6717,1.13920477e+03
6844,1.13093191e+03
7165,1.12988606e+03
7203,1.12661015e+03
7221,1.09995173e+03
7289,1.09148252e+03
7341,1.08768449e+03
7367,1.07189815e+03
7515,1.07012530e+03
7574,1.06979479e+03
7639,1.03966273e+03
7696,1.03771276e+03
7982,1.00126555e+03
8070,1.00035205e+03
8440,9.99438653e+02
8483,9.99432311e+02
8611,9.94753819e+02
8631,9.91888049e+02
8653,9.83415258e+02
8707,9.76926285e+02
8901,9.76797336e+02
9025,9.75778317e+02
9127,9.71060574e+02
9226,9.70958612e+02
9251,9.18686021e+02
9309,9.08035100e+02
9343,9.07863484e+02
9433,9.07039686e+02
9499,8.96644000e+02
9679,8.95600802e+02
9727,8.70594626e+02
9840,8.68553491e+02
9871,8.65212039e+02
10119,8.58268624e+02
10547,8.14006777e+02
10792,7.91404086e+02
11077,7.85312639e+02
11108,7.78862496e+02
11111,7.71605716e+02
11167,7.71445122e+02
11202,7.70419569e+02
11417,7.70367451e+02
11483,7.70324294e+02
11607,7.70059562e+02
11695,7.68542308e+02
11785,7.68234816e+02
11824,7.66268519e+02
11852,7.65788027e+02
11912,7.56511011e+02
12035,7.54756852e+02
12100,7.52586540e+02
12161,7.48218059e+02
12205,7.48155236e+02
12348,7.45037380e+02
12533,7.44862262e+02
12596,7.15230299e+02
12652,7.14659378e+02
12692,7.10471720e+02
12844,7.10446206e+02
12968,7.08892383e+02
12993,6.56391567e+02
13064,6.51097519e+02
13081,6.43435517e+02
13169,6.43380503e+02
13241,6.18961555e+02
13411,5.93158119e+02
13445,5.87127102e+02
13489,5.86841624e+02
13613,5.54402779e+02
13822,5.38250892e+02
13912,5.34835591e+02
14158,5.31497492e+02
14233,5.25594586e+02
14279,5.19643702e+02
14321,5.19403808e+02
14357,5.18972087e+02
14481,4.97888137e+02
14527,4.92892963e+02
14605,4.42498771e+02
14853,4.40635748e+02
14897,4.40212397e+02
