Evaluations,Fitness
1,21.335880
19,21.230260
95,21.062170
504,21.054720
544,21.050027
545,20.965135
554,20.948836
633,20.934537
641,20.929807
663,20.855412
894,20.551702
1164,20.388958
1241,20.371829
1379,20.154782
1505,19.882151
1642,19.739635
1738,19.710894
1923,19.554927
2013,19.208264
2119,19.035197
2246,18.306642
2753,17.498042
3153,17.451952
3285,17.396932
3335,17.287526
3390,17.172374
3400,17.050995
3500,16.525608
3551,16.363874
3922,15.708747
4256,15.540806
4301,15.183526
4513,15.100895
4672,14.828459
4696,14.499759
4915,14.316513
5172,14.299986
5187,14.205623
5256,13.938598
5343,13.810907
5599,13.286898
5863,13.138199
6064,13.099176
6133,13.089346
6197,13.079410
6210,12.984146
6291,12.468698
6379,12.425674
6553,12.410211
6661,12.216899
6677,12.133783
6834,11.778420
7068,11.562289
7155,11.387086
7218,11.181618
7269,10.969256
7452,10.953293
7471,10.794086
7671,10.364609
8130,10.265088
8212,9.796037
8687,9.544580
8746,9.453709
8884,9.362780
8924,9.216872
9301,9.124113
9339,8.815321
9590,8.602322
9736,8.596385
9764,8.564486
10049,8.519302
10212,8.474398
10235,8.435479
10312,8.375226
10314,8.227119
10489,8.225878
10540,8.222728
10591,8.139815
10678,8.068845
10695,7.952030
10911,7.889658
10959,7.717925
11067,7.714648
11188,7.566348
11376,7.554314
11395,7.504068
11485,7.447152
11513,7.266233
11558,7.086923
11688,7.072825
11757,6.896893
11896,6.662988
12229,6.560052
12304,6.454132
12325,6.406210
12371,6.393642
12399,6.339650
12445,5.992532
12554,5.918062
12698,5.906291
12887,5.661168
13178,5.601166
13237,5.441210
13317,5.301193
13584,5.258488
13832,5.180522
13901,5.163396
14021,5.116854
14066,4.900498
14638,4.728361
14731,4.713811
14850,4.700565
14956,4.454316
