Evaluations,Fitness
1,6916379.139357
2,6000753.596958
6,4794363.928258
50,4433441.936245
344,4090373.204397
425,3412769.942252
427,2880049.027835
495,2627082.649010
708,2552460.707812
930,2173394.562774
1139,1929706.447670
1140,1436424.483999
1855,1275234.779055
2034,1267999.356633
2242,1174053.041303
2403,1029871.993163
2589,1004569.032688
2591,954092.622276
2625,953845.367826
2722,852066.672746
2815,715743.753152
2893,528979.994465
3770,482372.866677
3994,441284.754785
4215,414769.437155
4467,377804.509093
4698,367939.364405
4735,345808.733638
4787,300081.725676
5088,286379.045862
5144,261600.340104
5485,252578.414358
5513,250806.859314
5522,244680.609919
5602,231279.104376
5705,224777.226243
5962,210477.502334
6045,205601.511243
6244,200010.838031
6318,189025.555620
6556,170843.773039
6653,154509.666315
6657,146706.155971
6736,142546.418861
7035,141454.017156
7082,122490.722522
7088,122280.303565
7275,105330.612873
7586,99917.626655
7587,90924.442634
7715,80980.598163
7777,79550.891157
7882,77438.121969
7986,70311.827670
8275,64056.467852
8471,56677.528641
8650,50037.153899
8684,44242.135765
8962,41845.186788
9183,41687.255772
9242,36520.986655
9345,35365.114604
9426,34773.405328
9454,34676.366400
9497,34270.879155
9561,32612.715329
9587,31450.101617
9837,29164.614110
9921,27793.578031
9963,25078.204980
10110,23781.907686
10462,22707.677838
10546,20786.797966
10811,19438.025608
10968,19194.802228
11023,17522.738248
11060,17483.336157
11139,16777.811537
11223,15940.145101
11239,15862.906208
11295,15625.427311
11447,15623.274438
11503,15458.381560
11557,15148.572134
11643,13841.546007
11671,12991.146933
11829,12683.210347
12007,12389.872579
12011,11792.866644
12066,11516.626893
12313,11195.530212
12356,10583.158338
12410,9979.091628
12667,9080.468285
12709,8281.762788
12824,7998.713753
12846,7848.109352
12974,7546.928202
13237,7382.208909
13259,6516.451639
13277,6406.501741
13361,5779.899640
13627,5603.092298
13664,5549.069413
13766,5226.024826
13811,4593.057212
13992,4282.418266
14310,3885.341559
14386,3857.390223
14655,3778.999859
14834,3703.550058
14872,3612.442953
14877,3314.349464
14934,3137.126295
