Evaluations,Fitness
1,11232175.576051
2,10483401.784109
3,7140469.085193
10,5476967.671102
60,5452096.315313
66,5335779.580568
69,5069467.616205
80,4366023.342549
81,3298360.180098
115,2849327.642450
145,2228371.373857
176,2180863.064595
216,1847016.791123
242,1801678.245804
283,1733436.315535
287,1649418.372509
308,1452240.038532
393,1260926.671454
435,1246324.291460
470,1182645.395221
503,1176504.402169
536,955913.218795
622,933779.477223
705,886185.551126
710,820719.976344
711,737927.838951
1001,666633.159277
1695,652889.876443
1933,630091.823057
1986,623849.178431
2310,607483.377833
2480,606019.843036
2553,553099.222228
3225,537124.623185
5400,529848.645668
5837,503997.567923
5931,490583.545887
7927,478620.433096
8060,477723.437846
8817,477077.194434
9498,471226.738121
9585,458761.768055
10958,457375.966304
10991,456491.825266
11109,453386.761676
11171,451871.323334
11196,443510.225491
11404,440424.173251
11758,440330.096082
11800,439028.570478
11834,437421.970076
11841,437119.641859
11950,435252.881891
12070,433782.082815
12081,432894.888156
12120,432524.124313
12389,432477.395821
12399,432082.370114
12413,430712.918625
12450,430485.855411
12466,428180.986023
12473,428036.735380
12548,427119.264775
12614,426580.739473
12766,423570.345424
12842,423278.859739
12851,423074.559089
12885,422753.467505
12968,422163.741513
12986,420258.612990
13003,419833.405877
13047,419453.461666
13306,419197.916878
13327,418870.299062
13372,418653.090028
13400,418497.616948
13433,418467.305425
13442,418088.961692
13494,417645.542643
13523,417206.322268
13640,417133.600875
13654,416045.479112
13748,415818.719342
13901,415729.929164
13949,415681.027206
13956,415529.030753
13992,415311.407075
14044,414585.510622
14151,414576.273023
14176,414469.981548
14194,414144.256626
14271,414013.911172
14319,414002.782163
14340,413938.662480
14362,413818.963261
14401,413739.741941
14433,413574.249411
14496,413550.600182
14514,413519.694188
14525,413478.833753
14528,413412.196638
14554,413368.341848
14585,413303.892154
14621,413276.832898
14630,413266.505354
14673,413264.333084
14677,413255.076944
14705,413214.675814
14732,413209.524025
14746,413193.829091
14748,413167.409602
14764,413098.905574
14821,413067.577722
14852,413062.087941
14860,413054.669959
14879,413045.755816
14883,413024.983662
14911,413020.176760
14934,413017.632594
14936,413008.941973
14941,413007.273544
14942,413004.347184
14971,412994.729734
