Evaluations,Fitness
1,1869.112306
2,1794.035842
5,1713.734166
6,1468.179589
506,1419.564608
817,1318.705473
975,1083.791020
1196,978.912427
1378,890.714353
1602,781.894006
1889,737.996778
1894,696.354225
2289,614.093110
2316,537.063414
2720,493.574178
2754,470.546117
2817,407.327002
3198,369.999213
3407,364.831517
3859,320.816847
3960,270.972182
4284,232.390538
4341,201.404852
4557,185.905726
4683,166.602502
5084,148.264679
5324,145.939868
5500,133.268190
5658,116.935077
5663,107.909580
5932,107.837246
6270,96.697487
6450,80.040016
6460,74.808901
6885,70.382989
7297,61.119192
7534,59.175223
7715,58.150488
7791,57.866280
7835,56.193358
7861,53.866353
7881,51.825497
7904,51.262953
8082,50.751536
8147,50.028871
8158,46.129170
8281,40.151737
8478,38.910336
8871,35.636153
8874,35.106866
9188,34.423865
9215,33.578212
9327,32.611236
9349,30.793315
9601,25.555307
9961,23.855833
10266,23.278873
10347,21.538462
10552,21.343483
10814,21.184469
10844,20.281353
10897,18.646166
11250,17.425788
11273,16.990275
11410,16.147330
11530,15.598864
11579,15.597687
11599,14.370421
11602,14.289981
11722,13.929668
11943,13.217528
11988,12.913586
12018,12.414542
12200,12.284640
12281,11.576185
12310,11.283272
12510,11.251691
12618,11.098301
12690,9.535443
12913,8.917888
13408,8.241565
13769,8.202738
13790,7.560404
14017,7.191271
14225,6.737172
14254,6.634898
14606,6.565674
14744,6.180132
14823,5.928583
14974,5.703921
14998,5.540116
