Evaluations,Fitness
1,9552153.611776294
3,7880150.276065931
14,7796793.046743315
33,7545264.371850665
63,7241223.536471455
93,6968027.769928306
95,6932728.260642147
123,6698248.589572779
125,6589763.668973926
153,6485911.862261545
155,6278629.602378781
183,6276270.700097605
185,5999326.060856708
215,5751853.04440771
245,5536210.553031792
262,5530152.366749339
275,5382722.055848995
292,5251931.817097612
314,5168927.747891613
322,5003732.633588046
344,4921317.505614698
352,4785554.81622064
374,4698831.90094057
382,4597398.364995399
399,4590004.518482641
404,4512651.262058289
412,4439263.279912313
423,4435832.023271342
429,4396810.488278
434,4313064.624261268
442,4311149.560971391
453,4220734.270652331
464,4153026.2149427654
483,4068101.848340601
489,4014933.4175478644
513,3807418.965585614
543,3574827.280206161
573,3370326.792202242
603,3193917.5015738583
633,3045599.4083210095
663,2925372.512443693
693,2833236.8139419123
723,2769192.3128156653
750,2718542.527009415
753,2707870.408129215
780,2605302.917404625
810,2521364.357325483
840,2466726.8467719876
858,2430096.1740216664
875,2397736.08841854
888,2362886.3387107244
905,2322363.1704632
935,2269811.7199468263
948,2263323.0549961287
965,2243422.9103119858
978,2220359.1043094723
993,2218565.988166678
1006,2156823.5765596903
1036,2043661.494074232
1066,1957116.737250963
1096,1897189.3060898837
1126,1863879.2005909928
1156,1857186.4207542918
1159,1846728.4034586363
1171,1829561.483344762
1189,1823889.9712939227
1199,1813356.8994966862
1203,1804665.0563973018
1208,1791862.090179841
1229,1758941.8962415745
1233,1717642.1260089064
1263,1655015.0684862444
1293,1616783.8838293161
1317,1598706.495902169
1323,1571706.7120627195
1329,1569055.2264555881
1341,1567986.7430940378
1343,1564782.416453179
1347,1547102.140526719
1351,1537771.8642184231
1354,1534687.4648800523
1355,1526809.0840099987
1362,1509589.691258259
1370,1508610.4560702997
1373,1503098.9759395444
1378,1501451.913754502
1381,1490393.032232233
1384,1486345.8927929003
1385,1484312.1590204788
1387,1470600.8926988773
1392,1460370.021943902
1408,1454006.1992339808
1415,1440582.9710093583
1417,1438821.9087851862
1423,1424840.2801968348
1445,1395526.808056171
1453,1348363.9723728423
1483,1297621.1025874156
1513,1272611.670840558
1515,1266369.5020168708
1524,1263394.2233772448
1531,1252051.5015209673
1545,1236295.7702699266
1554,1226885.2355614484
1561,1210818.4387306985
1588,1198381.2995763766
1591,1145139.719632397
1621,1095066.8577682837
1651,1060599.853138358
1652,1057230.8672671865
1666,1055658.4330060338
1681,1025195.8500557889
1682,1022768.9626395459
1704,1011197.9527328147
1711,988875.6941821276
1718,981964.501206507
1719,970736.1530553341
1721,968669.8408453972
1734,962493.2050979553
1736,953303.0886814315
1741,947996.790933659
1744,940228.5849780727
1745,936592.0877815137
1748,908534.8129628733
1764,903937.9751648332
1771,895880.4487915558
1773,895659.0776051222
1775,894661.2742609537
1778,865677.6296050672
1787,859755.0790193672
1801,823087.6016223663
1824,811650.3747966456
1831,781591.6080286463
1854,775617.596803964
1861,763168.791146095
1862,759286.6168101791
1874,756407.9993324073
1877,750740.2815235803
1892,746362.0258233363
1894,728366.8501022892
1896,726687.3318247425
1904,719032.7713965346
1924,697906.934619354
1953,686001.4414795081
1954,684959.7672314795
1964,681077.1827020731
1982,680999.1210711598
1983,677812.9920819113
1998,674275.8380590399
2008,670270.089551331
2012,662375.2183958876
2018,660594.4686134016
2028,652410.7685727662
2042,641001.0916843916
2057,640467.7864309604
2072,630964.8689016479
2087,600605.1316129242
2105,598780.637645055
2106,587420.5207079748
2117,575736.8089477653
2136,558658.8470029838
2152,545464.1956349147
2166,542036.2415300284
2174,533621.9837767641
2182,522934.11835018126
2222,507981.1655762147
2251,506307.82574634417
2252,493265.757975713
