Evaluations,Fitness
30,21.339266
60,21.177853
90,21.049015
150,20.943996
270,20.887145
300,20.869772
360,20.864633
390,20.850705
420,20.835725
450,20.783591
540,20.722105
630,20.694278
660,20.651028
690,20.623095
720,20.620820
750,20.618872
780,20.617274
810,20.615504
840,20.607691
870,20.596300
900,20.593225
930,20.592671
960,20.574617
990,20.570024
1020,20.568819
1080,20.557784
1110,20.549295
1170,20.548231
1200,20.546684
1230,20.546645
1260,20.545830
1290,20.545710
1320,20.544997
1350,20.544936
1380,20.544300
1410,20.544138
1440,20.544104
1470,20.543977
1530,20.543975
1560,20.543940
1680,20.543928
1710,20.532034
1740,20.482362
1770,20.482015
1800,20.469601
1830,20.465176
1860,20.460916
1890,20.455193
1950,20.453542
1980,20.451802
2040,20.451730
2070,20.451664
2100,20.451600
2130,20.450591
2160,20.449267
2190,20.448733
2220,20.448333
2250,20.448217
2310,20.408760
2340,20.403624
2430,20.403023
2550,20.402914
2580,20.402843
2640,20.402759
2670,20.402749
2700,20.402745
2730,20.402735
2790,20.359429
2820,20.344291
2850,20.344029
2880,20.342529
2910,20.341919
2940,20.341702
2970,20.341240
3030,20.340953
3240,20.340952
3270,20.340946
3300,20.340918
3390,20.340915
3420,20.340913
3450,20.340913
3480,20.340912
3570,20.340912
3600,20.340912
3630,20.340912
3660,20.340912
3690,20.340912
3720,20.340912
3750,20.340912
3780,20.340912
3900,20.330556
3930,20.292711
3960,20.288345
4050,20.287666
4080,20.287567
4110,20.287329
4140,20.287010
4170,20.286853
4200,20.286492
4230,20.286460
4260,20.286419
4290,20.286376
4320,20.286364
4350,20.286364
4380,20.286364
4410,20.286363
4440,20.286361
4470,20.286355
4500,20.286353
4530,20.286352
4560,20.286352
4590,20.286352
4620,20.286352
4650,20.286352
4680,20.286352
4710,20.286352
4740,20.286352
4770,20.286352
4800,20.286352
4830,20.286352
4860,20.286352
4950,20.286352
4980,20.286352
5010,20.286352
5130,20.286352
5160,20.286352
5190,20.286352
5220,20.286352
5280,20.286352
5310,20.286352
5340,20.286352
5370,20.286352
5400,20.286352
5430,20.286352
5460,20.286352
5490,20.286352
5520,20.286352
5550,20.286352
5580,20.286352
5610,20.286351
5640,20.286351
5700,20.286351
5730,20.286351
5760,20.286351
5790,20.286351
5850,20.286351
5880,20.286351
5910,20.286351
5940,20.286351
5970,20.286351
6000,20.286351
6030,20.286351
6060,20.286351
6090,20.286351
6150,20.286351
6180,20.286351
6240,20.286351
6270,20.286351
6300,20.286351
6330,20.286351
6360,20.286351
6420,20.286351
6450,20.286351
6540,20.286351
6600,20.286351
