Evaluations,Fitness
1,1209988746.7559907
2,907709803.3211164
5,644414753.5572826
164,507908904.1930193
253,394957938.8294916
549,358633524.2885625
714,315365453.78983635
790,304111274.07184523
850,279607196.50107175
886,273931036.7444291
1048,268632008.1353579
1071,253353030.57783946
1149,250914245.4815421
1159,247963436.19942686
1218,245678618.20302293
1276,240218666.00466946
1296,204585947.25323534
1358,195479946.85576722
1384,190882583.46004888
1449,156109354.52427855
1491,141958618.01842767
1557,129454303.1499919
1633,121576352.28194115
1665,105523353.87460703
1720,101602172.05316584
1829,82609706.97095262
1894,81077584.20536828
1962,80813066.03894404
2084,79396656.53353162
2221,64035702.32656243
2308,57734258.228534736
2438,56964126.21757286
2464,54837830.33283834
2467,44565825.30225927
2623,42710717.65306096
2734,41877620.21906854
2763,40206855.07338909
2879,40010972.46760388
2901,38554016.32152746
2923,37422163.31437666
2952,36045082.78672783
3064,34252501.660277106
3067,32998195.567884557
3097,32385220.033421334
3142,32346367.716491126
3161,31602033.475984477
3186,30254241.213542055
3241,27697435.65189915
3320,25885944.860466406
3406,25428402.343268804
3484,25127601.38650416
3538,24465357.43016392
3554,24243699.222772654
3622,22756538.93815908
3768,22270130.64452928
3800,20955015.424978975
3910,18794002.086985298
3999,17716312.328312144
4140,17484319.510635957
4163,16304111.928815782
4390,15406807.650092823
4495,15208549.834589925
4632,15204570.047801098
4675,15053896.751896609
4683,14992437.420878895
4738,14990985.074515948
4768,14760934.718254795
4852,14631467.607321696
4853,14249656.130676722
4854,14161053.47248739
4941,13549635.517822448
5054,13499250.85761788
5127,13325064.329282293
5131,13305852.992184114
5284,13055018.914145065
5468,12686580.452065682
5495,12577564.648164067
5584,12492499.438955005
5638,12486540.071208144
5695,12451163.581456844
5707,12356547.37458698
5754,12322010.931386597
5758,12290952.68934442
5800,12234699.63725913
5803,12216550.695196794
5832,12107466.508319693
5940,12076057.262878906
5948,12050766.251743611
5996,12041144.951501073
6003,11984966.379537473
6011,11892421.89516393
6072,11588756.114857066
6162,11565253.677226579
6285,11381087.840323435
6332,11349888.722950313
6410,11303283.399597527
6428,11298065.934713747
6461,11297826.031838756
6484,11281535.700764125
6548,11082668.779147169
6785,11079508.648970736
6844,11064241.627900645
6899,11000155.660239633
6908,10960907.615989987
6912,10926292.444306081
7050,10895240.47336431
7052,10823309.219607439
7181,10791490.357078247
7322,10160021.002805727
7398,9932160.774788842
7604,9745899.304159204
7740,9702484.334336553
8139,9673032.365920788
8173,9516772.345814276
8250,9490693.144122154
8322,9344890.432231886
8328,8485914.436043428
8453,8463875.21218128
8495,8279691.000482064
8517,8271249.978242103
8629,8271117.089171123
8740,8210643.304704189
8790,8204224.028037594
8888,8196686.834797284
8974,8134007.009581385
9297,7987929.615952137
9302,7852078.251237225
9411,7846994.505527549
9506,7844471.101443006
9553,7801554.147057782
9712,7799462.0419656
9716,7693887.472083805
9795,7539232.401227431
9838,7535831.108119513
9899,7531438.846168772
9902,6806413.2802183535
10935,6789005.800215025
11012,6735987.557936862
11419,6713318.037901329
11488,6694800.507641535
11530,6685971.429277073
11692,6602568.059617812
11917,5907383.732162289
11971,5862863.76854083
12058,5846303.49267867
12078,5787015.465996487
12080,5779459.169160375
12103,5737095.8348199185
12163,5734471.7977405675
12221,5733957.29925454
12231,5676534.117901894
12456,5656426.222972525
12601,5611769.882248039
12622,5611150.5167821795
12690,5607846.341034387
12753,5600484.601192038
12804,5579026.9558445765
12907,5527185.861416459
12939,5524673.349354431
13012,5520341.707548726
13058,5434075.9918731665
13099,5354681.346113039
13111,5308398.211167764
13197,5297311.748636906
13336,5287632.014401204
13522,5278476.16010079
13568,5267093.922476813
13638,4872528.715230882
13723,4702827.533340598
13829,4611101.197537984
14033,4606267.032859532
14126,4605224.573170735
14146,4457834.8011779245
