Evaluations,Fitness
1,-0.32981638851124045
4,-0.36907515655204737
5,-1.1232483936699165
17,-2.7904044721148122
31,-3.261488073151838
40,-3.4185233510053523
44,-3.7569228751267003
80,-3.801959759021784
151,-3.8404413729133124
289,-3.853329113256471
607,-3.855984715730504
664,-3.862033621083092
774,-3.8623336918523643
809,-3.8623886133713334
833,-3.862638318557959
838,-3.862757840270775
942,-3.86276928210642
968,-3.8627738174620294
969,-3.8627757185491634
971,-3.862781099950743
1008,-3.8627811245960224
1040,-3.862782076469134
1117,-3.8627821190905554
1172,-3.8627821207489674
1217,-3.8627821455679086
1244,-3.862782146679457
1319,-3.8627821469855776
1374,-3.862782146999691
1376,-3.862782147430641
1401,-3.8627821477123696
1417,-3.8627821477381588
1445,-3.862782147766058
1464,-3.862782147778285
1503,-3.862782147814555
1553,-3.862782147820287
1591,-3.862782147820621
