Evaluations,Fitness
1,1.04982e+09
6,8.60088e+08
13,6.3907e+08
56,5.59017e+08
165,3.99019e+08
285,3.95746e+08
286,3.95736e+08
306,3.95442e+08
349,3.41075e+08
406,2.19116e+08
1340,2.17832e+08
1718,2.05398e+08
1917,1.98279e+08
2065,1.82423e+08
2336,1.77536e+08
2739,1.7718e+08
2770,1.76736e+08
2848,1.76654e+08
2855,1.76553e+08
2917,1.76536e+08
2945,1.76507e+08
2975,1.75651e+08
2985,1.74635e+08
3038,1.73296e+08
3064,1.70813e+08
3224,1.70629e+08
3307,1.70597e+08
3329,1.70389e+08
3380,1.67978e+08
3449,1.6405e+08
3470,1.56524e+08
3779,1.56517e+08
3815,1.55476e+08
3942,1.55296e+08
3952,1.53921e+08
3965,1.52425e+08
4040,1.51784e+08
4043,1.48823e+08
4235,1.48224e+08
4312,1.47413e+08
4375,1.45987e+08
4381,1.45435e+08
4413,1.4405e+08
4456,1.43812e+08
4509,1.41775e+08
4523,1.39975e+08
4601,1.35878e+08
4611,1.34904e+08
4789,1.33997e+08
4835,1.33463e+08
4908,1.32399e+08
4911,1.31391e+08
5035,1.26107e+08
5334,1.25701e+08
5375,1.2441e+08
5436,1.22692e+08
5539,1.1964e+08
5659,1.19108e+08
5698,1.18981e+08
5705,1.16706e+08
5779,1.15286e+08
5812,1.1296e+08
6076,1.11825e+08
6141,1.06601e+08
6340,1.06447e+08
6353,1.06392e+08
6416,1.05724e+08
6512,1.03867e+08
6711,9.90052e+07
6805,9.89715e+07
7073,9.82302e+07
7211,9.62618e+07
7380,9.56147e+07
7467,9.52128e+07
7566,9.40669e+07
7614,9.32427e+07
7682,9.27096e+07
7726,9.15262e+07
7771,9.14793e+07
7802,8.96836e+07
7979,8.89878e+07
8052,8.78414e+07
8142,8.70882e+07
8175,8.57967e+07
8318,8.53241e+07
8423,8.46371e+07
8557,8.30232e+07
8610,8.18145e+07
8840,8.17538e+07
8892,8.11533e+07
8929,8.02125e+07
9052,7.82489e+07
9357,7.68314e+07
9422,7.63743e+07
9662,7.56197e+07
9722,7.51408e+07
9780,7.51239e+07
9832,7.46632e+07
9874,7.45863e+07
9947,7.34634e+07
10089,7.29927e+07
10102,7.27355e+07
10204,7.2587e+07
10325,7.23958e+07
10329,7.1912e+07
10407,7.17062e+07
10420,7.15793e+07
10475,7.06377e+07
10601,7.01368e+07
10694,7.00851e+07
10719,7.00765e+07
10731,6.96943e+07
10865,6.72616e+07
11058,6.61673e+07
11213,6.54918e+07
11356,6.51079e+07
11416,6.34316e+07
11504,6.28586e+07
11875,6.25367e+07
11901,6.21405e+07
11967,6.16271e+07
11998,6.09597e+07
12263,6.09164e+07
12404,6.04674e+07
12459,6.03908e+07
12518,5.98593e+07
12826,5.95204e+07
12915,5.85732e+07
13235,5.7344e+07
13515,5.72727e+07
13573,5.66833e+07
13582,5.48887e+07
13715,5.45495e+07
13941,5.44401e+07
13972,5.38353e+07
14186,5.31455e+07
14243,5.30725e+07
14301,5.21308e+07
14349,5.19245e+07
14399,5.16907e+07
14411,5.16001e+07
14463,5.12735e+07
14488,5.11132e+07
14689,5.05771e+07
14713,4.94724e+07
