Evaluations,Fitness
1,2711.4095830549095
6,2509.500288246717
10,2277.860943014373
24,1989.0695587663197
122,1816.8630266835285
233,1764.4324834453735
266,1662.4929599380077
362,1498.4675610862669
491,1290.9104517881253
646,1142.8357478292671
660,1122.0643062055487
757,971.8027210954488
898,906.7813641219955
1104,883.8410625222857
1148,877.7014388303164
1217,823.0908478913599
1341,776.0752457264532
1438,694.07907094493
1454,637.2837259171387
1552,605.1622670823991
1610,577.7666112641678
1877,576.5316294652258
2003,571.4907897745278
2136,512.9822258492704
2140,470.1113686460464
2619,432.3862485558339
2705,388.9675988076245
2930,358.559090058274
3007,345.6135447977094
3099,326.38489284555675
3244,308.52696402089174
3363,294.0011561380842
3368,283.78502099354563
3656,264.73072175224365
3701,256.60209630174387
3840,256.54568367566117
3911,253.48918819959388
3980,239.32833393685718
4009,238.72399359759652
4090,220.4265971901387
4111,209.02620320009245
4127,178.8261793109908
4478,166.38297179222633
4641,158.7930660540664
4772,150.8258659826199
4855,130.55934449177926
5126,97.92766686718112
5712,89.97705663891064
5892,81.85296582985215
6171,75.57361168241367
6343,71.83600813718381
6365,60.34895685797774
6593,52.64700707994901
6964,49.94433048755439
6985,49.04879513120868
7135,48.15060111362569
7208,46.826560168077464
7256,38.91152104374018
7805,38.16367826381704
7871,37.57569215015311
7917,31.099898937182427
8113,30.92048873429612
8201,30.512208928461536
8466,26.47770747871945
8645,25.928579843518563
8864,24.850919203373415
8879,24.029602929215397
8884,22.426078707029664
9140,19.51514041771585
9409,19.162685574715645
9694,16.872402088764577
9728,15.999940754833478
9865,15.92001498606384
10166,15.882683040122574
10203,15.57634817907784
10239,14.940822565913257
10349,14.47964854371342
10531,14.206749418200685
10566,13.18526205869573
10648,12.038679086219407
10764,11.175093260935512
10840,10.527255840527364
11082,10.21841937873258
11139,9.99160456521808
11251,9.894296110858615
11457,9.850010383805586
11499,9.803889352798617
11514,9.575502902509173
11603,9.139848040184075
11617,8.846984156090024
11680,8.428931286584138
11878,8.023188057846951
12152,7.790816158178612
12513,7.448989946700141
12569,7.415393730384611
12609,7.195804935815315
12670,6.5041774945987525
12720,6.268443153916962
12829,6.0166508653901305
12948,5.694868148654023
12978,5.264033799239474
13105,4.952673963760007
13170,4.897280615974481
13409,4.842265046588707
13473,4.59744879190603
13628,4.511352631737195
13718,4.44287941739243
13719,3.9049513466932093
13988,3.8558929383776275
14145,3.5797215586295517
14265,3.5261505374919633
14363,3.512493230281805
14533,3.3834448663519763
14733,3.3515087260782654
14745,3.296107328508643
14781,3.214366970092417
14826,3.059179142908384
14904,2.846891463277635
