Evaluations,Fitness
1,12348.586465
2,739.939873
13,497.071714
15,295.660581
20,119.238793
22,67.667233
25,40.336055
31,29.492215
48,28.693066
50,7.679487
243,4.945201
368,3.341705
413,3.057405
987,3.023453
1181,3.013817
1211,3.001783
1391,3.001398
1631,3.000611
1661,3.000296
1721,3.000223
1871,3.000173
1977,3.000047
2171,3.000005
2231,3.000004
2337,3.000001
2397,3.000001
2487,3.000001
2607,3.000000
2637,3.000000
2667,3.000000
2727,3.000000
2877,3.000000
2937,3.000000
2997,3.000000
3027,3.000000
3087,3.000000
3117,3.000000
3357,3.000000
3657,3.000000
3687,3.000000
3717,3.000000
3747,3.000000
3807,3.000000
3897,3.000000
3987,3.000000
4017,3.000000
4167,3.000000
4541,3.000000
4587,3.000000
4647,3.000000
4677,3.000000
4767,3.000000
4977,3.000000
5007,3.000000
5127,3.000000
5157,3.000000
5161,3.000000
5307,3.000000
5621,3.000000
5684,3.000000
5691,3.000000
6341,3.000000
6581,3.000000
7221,3.000000
7467,3.000000
7791,3.000000
8306,3.000000
9494,3.000000
9566,3.000000
