Evaluations,Fitness
1,78.73818651829012
14,2.444042775077876
18,2.101039652838698
44,-0.9591276170050571
169,-0.9649791529431903
287,-0.9784606365510166
305,-1.0200663017742246
409,-1.0312393096224348
638,-1.0312509625013655
758,-1.0312816424149065
818,-1.0313972143331624
926,-1.03151493214057
1039,-1.0315334932468465
1068,-1.0315877398099957
1088,-1.0316041756161813
1219,-1.0316277365371354
1358,-1.0316281446108928
1789,-1.0316284201580437
2119,-1.0316284512902636
2539,-1.0316284533980795
3019,-1.0316284534151918
3049,-1.0316284534376847
3109,-1.0316284534570204
3199,-1.0316284534652815
3229,-1.0316284534893705
3349,-1.0316284534896163
3829,-1.0316284534896392
4279,-1.0316284534896436
4296,-1.0316284534898708
4429,-1.031628453489872
4849,-1.0316284534898754
5359,-1.0316284534898759
5419,-1.031628453489876
5899,-1.0316284534898765
6348,-1.0316284534898768
6499,-1.0316284534898772
6859,-1.0316284534898774
