Evaluations,Fitness
1,1716.264293
3,1626.118992
16,1378.831747
19,1303.310081
90,1252.773672
100,1212.694880
224,1175.941405
262,1147.940353
340,1092.176134
401,1052.269310
503,765.216124
618,725.224749
739,702.645922
883,627.715530
990,614.197146
1030,488.459605
1389,450.950770
1415,423.943223
1534,418.140632
1562,404.138733
1584,396.930149
1607,369.770625
1638,346.753265
1759,346.436357
1816,325.376724
1937,317.695960
1963,302.218888
2066,279.779723
2191,271.009360
2222,254.651079
2333,240.957994
2402,225.922131
2524,218.348557
2564,216.188608
2602,195.233088
2612,180.492668
2785,179.899118
2854,164.379418
2863,161.982291
2952,160.641532
3021,149.348594
3090,146.898533
3239,125.036550
3321,123.634397
3422,119.581790
3510,111.645180
3576,110.564815
3628,107.198562
3744,101.318494
3781,98.627098
3791,89.758231
3999,88.036214
4132,84.545241
4248,83.355986
4322,80.099024
4409,71.831816
4508,71.321408
4528,68.395928
4677,65.505647
4708,64.150969
4799,61.510471
4929,60.654651
5026,57.149789
5129,48.638512
5361,48.061735
5480,46.024831
5574,45.650263
5588,45.257120
5614,42.643134
5619,41.909169
5689,41.299645
5716,40.564749
5900,37.502646
6143,34.611799
6207,33.498175
6333,32.988621
6362,31.450199
6429,31.189487
6494,31.149315
6538,26.323920
6971,24.294667
7203,24.046594
7421,22.950111
7448,22.615117
7520,22.377807
7525,19.763965
7815,18.575506
7989,18.407829
8056,18.352310
8068,17.235278
8292,16.663260
8515,15.806522
8724,15.502333
8940,14.878440
8999,14.100655
9164,13.756790
9407,13.698433
9428,13.042101
9461,12.791833
9480,12.200202
9538,11.533582
9706,11.456769
9772,11.399432
9774,11.157698
9903,10.900970
9920,10.164147
10175,10.121000
10214,10.099074
10323,9.224720
10489,8.587279
10501,7.980236
10802,7.695532
10813,7.666570
11169,7.487400
11396,7.402485
11441,7.260141
11458,7.055817
11624,7.042143
11713,6.868409
11769,6.865575
11808,6.437997
11976,6.050593
12022,5.981957
12026,5.975728
12147,5.933937
12339,5.916782
12413,5.916526
12421,5.666062
12601,5.439381
12708,5.232051
12926,5.154544
12935,5.056220
13173,4.712763
13259,4.703721
13769,4.581619
14069,4.481333
14269,4.059435
14863,4.024501
