Evaluations,Fitness
1,1516589790.947146
2,384298964.717750
6,2563535.063969
23,855.418536
71,112.080655
223,93.057953
436,90.484968
446,89.015337
496,85.026803
633,84.458721
691,84.125171
820,84.009255
971,84.005165
1132,84.001275
1292,84.000998
1304,84.000303
1315,84.000171
1359,84.000075
1403,84.000011
1440,84.000008
1595,84.000001
1860,84.000001
1904,84.000000
1989,84.000000
2014,84.000000
2092,84.000000
2426,84.000000
2461,84.000000
2655,84.000000
2909,84.000000
2915,84.000000
3001,84.000000
3059,84.000000
3101,84.000000
3217,84.000000
3619,84.000000
3688,84.000000
4178,84.000000
4194,84.000000
5559,84.000000
7236,84.000000
10526,84.000000
11502,84.000000
11588,84.000000
