Evaluations,Fitness
1,1036.8564950540676
6,965.8247981601868
16,915.1235371094515
58,910.3635430045501
150,891.0662647759514
220,880.5746194072058
232,877.8073574217648
379,872.1315310385311
406,854.8581525372995
479,852.1545132376751
502,828.652321498445
505,809.5592615094426
697,806.5775506885373
709,768.7128925869806
788,767.7928406338859
866,742.3199763120595
913,729.255329246627
936,714.2590037941446
1137,710.7822958801264
1190,710.0482935763789
1198,707.0820732744672
1200,657.3042631515369
1205,635.3767381597161
1328,624.4378035540797
1389,591.6771767349453
1590,579.5791486261382
1656,578.4234067331221
1660,566.4690436591353
1696,516.8994069088076
1946,515.1901335578304
1947,511.634349936319
1988,489.42333913358584
1991,485.24292425797165
1993,483.13409394946467
2079,458.15329317042307
2279,457.2234098911889
2350,454.46916002674647
2373,439.04942404052167
2390,433.5912072984839
2481,433.3606169799276
2522,411.5924490877453
2756,406.0324954673888
2806,403.1370743471852
2885,393.4640320091688
2930,374.1533899687397
3035,352.0791543917795
3223,345.55108111912386
3335,337.2101392796455
3386,336.5777043380329
3435,335.79724030077233
3438,326.19474835229545
3532,322.41973773915845
3568,318.47325958942565
3634,300.8538917905788
3953,295.6540846572281
3994,286.05786836845954
4021,285.3467717292051
4026,285.2772337616417
4048,276.9169432406179
4109,271.2477715213717
4182,267.68651460349264
4191,256.9894541715614
4352,242.92172689867095
4567,228.72106125498198
4812,228.1390592197177
4833,224.0406950855246
4978,215.3890588911604
5009,204.38747265271297
5074,202.62132819728743
5267,201.69361998711133
5307,201.49794710985384
5335,190.26699971763122
5413,186.41499568332478
5499,180.7137556307535
5660,176.16408885759984
5782,170.85503588795785
5845,169.09913622213907
5868,168.19637084673388
5880,167.03241179070346
5980,160.44700797371996
6091,158.5575125169924
6209,155.99843535628713
6445,151.29724444850876
6462,150.57758915343192
6506,148.29401844860587
6690,147.5750040565439
6702,146.39818766991516
6745,141.57545825971084
6852,137.89449543768052
6971,136.16123241692867
7032,133.51570171520848
7043,132.43235520984763
7179,129.52247896605581
7230,129.0487289479346
7278,128.55552504956103
7308,127.38516805282512
7545,124.99987801644886
7581,123.01761761891208
7639,122.55262419789534
7645,122.02920684598905
7768,119.97428558633652
7820,118.71410178027531
7919,115.81590840876754
8037,115.21293334748123
8164,114.92528987482166
8296,113.55936141701807
8389,112.42693827622503
8464,112.10720809104441
8531,111.66437541740436
8555,110.78190044691803
8741,110.63320733939815
8761,109.25086971601786
8824,107.87614518304991
9040,107.8050775163851
9063,107.60767153820603
9081,107.27849219668678
9187,107.2432015407361
9203,107.20647679055367
9248,106.88242153113117
9260,105.8401586119378
9299,104.88272311165503
9343,104.69817892440278
9444,104.63777089066639
9526,104.62435900056698
9542,103.86411090148061
9696,103.42883258718086
9780,103.40903890344998
9872,102.81571845063644
9891,102.68328672442652
9990,102.42763140449745
10226,102.10119292860037
10259,102.09106688984878
10305,101.62732249992791
10364,101.28946927027573
10556,101.17096699935468
10626,101.02329970690442
10686,100.62652367469553
11035,100.56029584435788
11189,100.15047811462176
11400,100.07165071137075
11524,99.9642347498039
11599,99.80364953134676
11930,99.72690359534323
12066,99.7199803789116
12086,99.68752881786656
12120,99.6364918760068
12144,99.5762381698496
12168,99.54991320187764
12283,99.53543065614133
12285,99.53003601903839
12327,99.4682589430401
12353,99.44153289243678
12370,99.42411782789918
12504,99.2933980676338
12707,99.26575771229898
12759,99.26364048031593
12797,99.2561726471668
12924,99.24099857880583
12958,99.23946931146168
13001,99.23307477916171
13005,99.19772764355787
13020,99.17920451815638
13107,99.15865559954722
13202,99.14662895582467
13328,99.11787114971827
13404,99.09676387015855
13497,99.08690968938566
13520,99.08126362682623
13595,99.05319358128253
13778,99.05098336569927
13779,99.02231860333967
13822,98.99843380646303
13892,98.98288874238756
14099,98.97262466978424
14125,98.97037365829328
14159,98.96724521561032
14236,98.9446292051706
