Evaluations,Fitness
1,2623.360625724445
2,2623.219397065512
5,2622.434813635592
27,2621.791178844944
33,2621.4503465574144
49,2621.4372823810127
68,2620.8044851509903
81,2619.699820313834
121,2619.5363175637585
122,2618.9451439755517
127,2618.9078295505446
141,2618.534967248853
153,2618.3729415398566
154,2618.2118950195686
168,2617.7807982251093
171,2617.1309018584243
181,2615.7974054630927
213,2615.5469317491306
222,2614.9999747506185
241,2613.420670916301
255,2613.330888865461
271,2611.272380910451
306,2611.068724149332
307,2610.5779702023615
333,2608.388110017866
345,2608.0113776870153
364,2607.999185841386
374,2607.96546550594
376,2607.40401415506
384,2607.403698481581
386,2607.361722088396
391,2606.7015110047873
392,2606.4123978625435
406,2606.278391460501
413,2606.0824764599197
415,2606.045973981714
420,2605.9589066375092
422,2603.2741038539507
429,2602.459068492212
460,2601.7130128416698
461,2601.5897263775055
462,2601.425192158052
471,2599.6286575019494
475,2598.5307091500617
482,2597.459834153624
489,2596.4829892396433
512,2594.89270899072
531,2594.339918370635
543,2593.642501796117
544,2592.7545042324796
556,2592.246972963345
558,2590.948363769216
573,2587.503851882619
577,2587.009942540345
606,2585.9786395282513
608,2581.4267292252975
632,2579.5082192644245
643,2579.133343277698
660,2574.71768339923
676,2573.384849242206
681,2572.4406960532883
687,2568.6850779897945
721,2566.1199755821476
722,2563.2050850214105
725,2556.564482540698
753,2551.967614265784
762,2549.951804991237
774,2547.5381292913034
781,2545.600681743616
799,2537.7400264628436
816,2533.9911930748094
817,2526.8094040410238
841,2526.351313861048
844,2522.6118377507605
855,2517.2899293361534
880,2515.9243597065624
881,2514.4816851581872
882,2512.458263957132
884,2510.5114483808093
887,2502.4605980018982
906,2491.8211131123003
914,2486.8742683758146
920,2486.3725922639323
933,2480.475079452596
934,2476.2030898913163
966,2472.7977072198933
967,2459.8942645477514
983,2459.7786140736466
992,2439.6515722832605
1013,2432.5884546537213
1021,2429.0161543605673
1022,2423.831406908103
1032,2416.9304749374314
1052,2394.5185943669235
1053,2394.0550898795746
1057,2391.8314524903303
1060,2386.209225792855
1084,2368.8845765768538
