Evaluations,Fitness
1,11729559.084218
2,7971513.293755
6,7623618.910680
12,6557247.774788
162,5477309.644749
267,5341849.227891
498,5000737.492671
515,4219124.724463
533,3994852.256893
626,3555373.943019
658,3376619.555042
698,2296515.056481
1063,2110837.425807
1601,2044400.925346
1618,1804466.176349
1672,1763673.882240
1804,1537247.856352
1961,1368631.660990
2318,1243944.512681
2577,1218454.760113
2580,1192142.719311
2626,1140429.902967
2684,1137020.867099
2748,823199.852808
3027,806194.311429
3259,688354.798993
3594,611069.237959
3747,601175.755324
4076,586049.672696
4081,574970.949568
4152,570197.638364
4158,562214.873561
4239,535067.968524
4293,454752.686301
4557,446506.636847
4573,429723.663843
4695,406273.618710
4785,386922.204882
4829,324494.579341
4979,290200.037617
5248,288851.758076
5324,285520.015584
5328,278739.742611
5571,251688.355521
5751,247434.484114
5826,242084.130010
5863,241581.897925
5871,238209.112974
5934,222577.804256
6020,213275.813430
6074,142920.207714
7007,135256.294779
7246,120887.305875
7485,112224.317053
7515,109576.793812
7616,108239.675120
7676,106572.832447
7959,101064.142433
8041,97028.218460
8097,93015.652424
8184,86864.811195
8406,81846.337243
8507,79828.092836
8532,77717.963451
8620,69720.975774
8732,69456.673271
8873,68305.245540
8890,67748.150067
9029,63906.774138
9082,60147.961921
9155,56441.251668
9244,52870.869750
9309,51824.275213
9383,48729.891043
9603,47065.169305
9673,45463.070263
9957,42569.314966
10054,40301.730283
10145,39844.166350
10450,35374.424767
10525,29528.802207
10845,27190.018425
11288,26054.965702
11396,24609.300108
11476,20782.437555
11832,18666.608242
11954,18621.138044
12043,18048.052145
12242,15298.808863
12533,15084.325453
12610,14710.374919
12668,13171.600519
12961,12414.751045
13174,12062.887844
13265,11547.463839
13410,11527.704517
13443,11183.932194
13474,10310.675764
13720,10246.318636
13793,10156.887532
13901,9703.334202
14064,9541.305440
14141,9045.978319
14160,8891.653559
14260,8862.245826
14441,8649.709417
14453,8358.017127
14626,7784.875947
14784,7009.483563
