Evaluations,Fitness
1,21.632593
2,21.555390
3,21.316708
6,21.231338
35,21.182772
42,21.139719
52,21.137209
66,20.967748
153,20.834637
170,20.816573
175,20.760917
181,20.562332
187,20.456313
211,20.026017
212,19.838378
245,19.795497
246,19.552036
300,19.496444
348,19.366835
361,19.174450
392,19.003543
421,18.924185
422,18.810084
428,18.716954
476,18.430258
541,18.235955
633,18.121637
697,17.788463
738,17.772832
758,17.714117
787,17.681693
846,17.377574
904,17.331249
911,17.172833
955,17.005429
996,16.869263
1307,16.835271
1318,16.793554
1334,16.768369
1352,16.695216
1399,16.592259
1412,16.216425
1413,15.813616
3363,15.613561
3421,15.577207
3434,15.398448
3802,15.369277
3960,15.251213
4086,14.941982
4112,14.789781
6459,14.709703
6481,14.527985
6811,14.513041
7000,14.436072
7992,14.388984
8032,14.369497
8074,14.342203
8555,14.247151
8889,14.128079
9545,14.079373
9620,14.075151
9621,14.013548
9891,14.007095
10148,13.967364
10699,13.907774
10718,13.886830
10940,13.831753
11536,13.812662
11592,13.786465
11875,13.744331
12576,13.733020
12580,13.720305
12836,13.701243
12918,13.692034
13494,13.674036
13660,13.627704
14459,13.603481
14462,13.582707
14469,13.572023
14495,13.570245
14505,13.569439
14528,13.508532
14657,13.502937
14673,13.477659
14676,13.461607
14706,13.442156
14735,13.433441
14738,13.433198
14754,13.428477
14761,13.378140
14770,13.367079
14799,13.337239
14824,13.329374
14852,13.312399
14854,13.312090
14881,13.307615
14892,13.294864
14914,13.286584
14916,13.286566
14941,13.279081
14947,13.277727
14959,13.274970
14970,13.273346
14972,13.271737
14979,13.271727
14980,13.271280
14983,13.268630
14984,13.268048
14996,13.265637
