Evaluations,Fitness
1,21.060997
4,20.770682
220,20.663580
357,20.576074
505,20.533024
685,20.396978
772,20.327179
780,20.216605
861,20.161182
900,20.072483
906,20.013563
971,19.993700
1014,19.667952
1130,19.656730
1211,19.617241
1283,19.403027
1397,19.238030
1424,19.182866
1430,18.977280
1522,18.785121
1634,18.731718
1647,17.806587
1807,17.732890
1840,17.582490
2039,17.395482
2109,17.226568
2162,16.467526
2326,15.616971
2549,15.383261
2616,15.346164
2649,15.192687
2669,14.471007
2849,14.439895
2955,14.320421
2984,13.931366
3140,13.775519
3318,13.603359
3346,13.513724
3420,13.459148
3479,13.301781
3561,13.249572
3647,13.136189
3704,13.021355
3911,12.909193
3950,12.893851
3968,12.589789
4019,12.563545
4030,12.398714
4105,12.339393
4133,12.332923
4238,12.309210
4240,12.255777
4250,12.250827
4304,12.221858
4318,12.141409
4364,12.047293
4435,11.609213
4592,11.415255
4611,11.329473
4822,11.325079
4839,11.272514
4899,10.901513
4954,10.768312
5024,10.544015
5154,10.388472
5233,10.311617
5346,10.287609
5420,9.932605
5630,9.850182
5788,9.599290
5905,9.559851
5908,8.997212
6141,8.667717
6422,8.566332
6484,8.365589
6745,7.998706
6833,7.846244
7042,7.798935
7233,7.775421
7280,7.614348
7403,7.470164
7628,7.379259
7745,7.321608
7796,7.201624
7799,7.026348
8058,6.901555
8264,6.857511
8329,6.831413
8431,6.798659
8534,6.738551
8677,6.634921
8803,6.616382
8835,6.605699
8909,6.530526
9012,6.526295
9133,6.406043
9302,6.261324
9509,6.178964
9887,6.088113
9905,6.062972
10001,6.047141
10018,6.021469
10064,5.818199
10235,5.787609
10391,5.781272
10396,5.755356
10504,5.738280
10722,5.688679
10747,5.574204
11344,5.541412
11641,5.456282
11773,5.363484
11923,5.289548
11986,5.278203
12205,5.270349
12522,5.256765
12619,5.192995
12630,5.164965
12750,5.050622
13090,4.930573
13203,4.851040
13698,4.750400
14465,4.740320
14500,4.681797
14778,4.675526
14802,4.449602
