Evaluations,Fitness
1,2021.892924
2,1794.718942
3,1628.810859
13,1524.786359
16,1375.004282
62,894.600471
202,817.964530
399,760.610165
682,747.439050
741,655.708730
902,556.615139
1041,525.017459
1390,409.809610
1583,409.342714
1602,329.978113
1746,277.319982
1866,265.021944
2332,201.663756
2604,193.141444
3298,177.420224
3302,153.294939
3412,143.126984
4340,101.959182
4590,80.580051
5683,71.560423
6083,66.553979
6282,65.001146
6532,60.702629
6832,58.422767
7027,55.837951
7052,51.464558
8377,50.631046
8912,49.445360
9077,47.727952
9312,47.215500
9532,45.540286
9621,45.453277
9916,43.924658
9921,42.673123
9995,40.165257
10475,38.099014
10628,36.036906
11662,35.509536
12575,35.332224
12616,33.249598
13252,33.186338
13467,31.535376
13702,31.087870
13852,30.897853
14052,30.213816
14202,29.517240
14466,27.952941
14666,27.637785
14740,26.668327
