Evaluations,Fitness
1,-1.2387581157131926
3,-1.8405182676629155
4,-2.4837116500355134
11,-2.4906749556006647
37,-3.1765600222780384
53,-3.355138304252823
60,-3.7901178847495283
193,-3.8069894355342395
971,-3.8072996501018688
1017,-3.8132938127727236
1055,-3.8141684220297667
1082,-3.816012496397195
1148,-3.823788319215118
1409,-3.8384929982645035
1470,-3.8401923444333796
1533,-3.8436836350010744
1649,-3.8470744246197675
1661,-3.852523886079376
1762,-3.8529036724124093
1858,-3.8541818171469684
1905,-3.854799435527565
2050,-3.855649518957502
2154,-3.8556538025600506
2165,-3.855684132558983
2323,-3.8556860094033722
2370,-3.8556890533142245
2399,-3.8559355609354466
2448,-3.8559526067619667
2478,-3.856018583501858
2713,-3.8560401962865476
2721,-3.8561147327006617
2829,-3.8561611725742058
3232,-3.856177056112145
3258,-3.8562067327625864
3276,-3.8562282521864537
3396,-3.856270617066257
3468,-3.8562771497071195
3649,-3.856286722947884
3721,-3.856287022281583
3808,-3.856287119053441
3835,-3.856292088009142
3913,-3.8562924698326895
4003,-3.8562927848657296
4044,-3.856293647730862
4159,-3.8562936952493954
4279,-3.856294517877317
4362,-3.8562947047412837
4412,-3.856294755268644
4415,-3.856295452258869
4553,-3.856295544911263
4588,-3.8562966645409795
4690,-3.8562967112445934
4830,-3.8562971164084106
4863,-3.856297222995285
5030,-3.856297284489408
5050,-3.8562973893247587
5083,-3.8562974335558997
5145,-3.8562974455494583
5273,-3.8562974871476596
5443,-3.85629750574405
5492,-3.8562975306461533
5577,-3.856297536626159
5654,-3.856297536631564
5656,-3.8562975438930334
5867,-3.856297544051099
5871,-3.8562975454793387
5892,-3.856297553167512
6204,-3.8562975558886583
6226,-3.856297563118912
6524,-3.856297563504614
6573,-3.856297563812524
6588,-3.856297564095023
6656,-3.8562975641952018
6718,-3.8562975644747026
6721,-3.8562975645476962
6957,-3.856297564576301
7002,-3.856297564610962
7078,-3.856297564634704
7094,-3.8562975647104576
7098,-3.856297564713635
7202,-3.8562975649683353
7220,-3.8562975650544407
7271,-3.8562975651825893
7302,-3.8569288686871603
7451,-3.8569371496661455
7644,-3.856937149666317
7647,-3.856941580629183
7697,-3.8569456200677052
7741,-3.856951537297153
7851,-3.8569546573790543
8048,-3.8569550754916615
8257,-3.85695507549168
8300,-3.856955075492163
8347,-3.856955075569787
8354,-3.856955319972001
8529,-3.8569553230546725
8559,-3.856955346217289
8597,-3.8569553462175197
8603,-3.856955388937534
8818,-3.8569553889984745
8909,-3.856955389452762
8918,-3.8573380124793974
9020,-3.8573380127410264
9165,-3.8573380127447616
9185,-3.857338905495535
9275,-3.857340163463121
9375,-3.857340165148505
9380,-3.857340539376411
9417,-3.8573407534958717
9452,-3.857340792674751
9529,-3.8573410088948403
9562,-3.8573410093476848
9603,-3.857341011986545
9730,-3.8573410119865867
9841,-3.8573410123411986
9882,-3.8573410293998696
