Evaluations,Fitness
1,6875182.390394
2,6561567.712757
3,5352133.242870
17,5030756.527489
21,4502847.193967
121,4424528.063057
125,3869284.117290
313,3755445.319072
333,3718523.374493
377,3563175.227046
448,3161356.709822
481,3106248.458769
558,2971718.269362
592,2820595.042802
632,2774780.514636
701,2661201.097102
706,2523183.446860
807,2316987.709013
905,2189936.636596
925,2146789.356308
959,2015813.589729
1007,1925571.852236
1172,1883948.496100
1208,1694097.465618
1218,1597726.752005
1303,1557955.536402
1408,1527350.324686
1464,1495747.127641
1466,1353664.349774
1482,1330271.422334
1502,1314975.348834
1568,1049760.820503
1803,1020459.618834
1829,999142.102099
1837,997947.784315
1911,907143.649726
1988,906951.440984
2001,762214.763202
2140,703451.082513
2237,663884.704510
2350,631964.979391
2359,617166.207328
2505,590830.389492
2612,581848.877463
2628,579028.263186
2704,567119.866341
2706,543776.874625
2804,542026.584073
2843,524684.503828
2873,522233.012167
2903,510075.750080
2967,509407.799742
3023,504388.108937
3028,483169.056612
3096,482792.748226
3154,469746.005648
3216,469746.005648
3307,467739.964773
3337,458220.136691
3350,456279.379780
3421,439648.231729
3509,430574.578572
3615,423269.708067
3794,415169.996937
3817,415074.227045
3829,414752.348470
3833,408179.170560
3902,407358.197927
3907,406665.670272
3933,406345.871914
4005,402764.715670
4022,402469.276885
4068,399268.146120
4097,396379.669981
4103,394300.858969
4204,391967.733773
4229,389997.317748
4255,385546.392009
4325,379596.625951
4393,340437.004127
4404,338260.835577
4510,328926.384615
4589,324356.464802
4711,323826.203592
4772,323644.563988
4811,320881.285911
4847,318745.815614
4911,315398.829707
4913,314069.830759
5002,313458.656303
5010,307791.374626
5107,307056.908344
5118,304598.872210
5127,304516.183270
5194,303956.420333
5207,302343.424013
5263,300371.968289
5406,300051.902823
5423,299946.440517
5440,297583.609884
5446,296959.181059
5450,293871.521115
5504,293093.865721
5508,290424.870383
5644,290143.060365
5664,288270.455588
5749,286444.467901
5800,283284.313956
5914,281514.788816
5989,280611.236633
6032,279992.123583
6041,279775.832300
6118,279593.902421
6136,279050.552557
6172,278595.048002
6219,278488.922630
6242,277687.551357
6374,272309.085868
6593,270909.124078
6667,269489.766768
6735,269452.708506
6743,268591.059723
6798,267998.243273
6808,267505.778522
6849,266929.072974
6903,265358.454828
6935,264558.845759
7140,264364.122514
7201,264227.171419
7210,263982.758786
7219,263886.005025
7253,263529.118987
7304,263166.099861
7357,263038.892211
7403,262844.513686
7404,262545.987433
7405,261828.318845
7591,261421.151380
7621,261298.238955
7695,260664.534745
7733,260379.501734
7774,259795.054396
7789,259739.607210
7805,259643.697981
7807,258547.856582
7825,258353.085336
7910,258084.159756
7915,257567.790475
7984,252871.114175
8049,252339.086988
8078,251785.349241
8107,250369.651556
8219,250368.893101
8230,250088.045491
8234,249438.268894
8238,248994.092806
8315,248892.563184
8504,246437.274452
8641,246075.547982
8731,245948.130166
8805,245939.743238
8819,245655.470286
8849,245588.614198
8850,244979.720353
8909,234943.559769
9133,234439.141862
9179,232635.803129
9222,231382.816224
9319,230249.250266
9457,229809.084007
9545,229803.720023
9562,229106.758481
9682,227933.784837
9685,227472.252661
9704,227458.074436
9718,227344.412243
9806,226864.355122
9822,226671.004432
9879,226407.797141
10011,226403.508174
10070,226284.899466
10168,225823.386610
10267,225737.524424
10283,225659.087025
10301,225618.492518
10306,225356.130595
10412,225194.867760
10515,224805.015682
10622,224801.754709
10711,224599.874279
10721,224553.891831
10725,224057.584246
10733,220037.889689
10901,220005.945177
11073,218457.599908
11183,218396.517952
11218,217740.374560
11244,217595.472591
11338,217168.824583
11340,216264.772350
11447,215513.297199
11486,211898.210781
11607,211817.770117
11656,211551.989318
11672,211088.739949
11699,209981.748094
11746,209547.623831
11801,209024.617182
11839,208808.227274
11888,208713.017729
11982,208664.009580
12039,208603.304154
12117,208454.432111
12168,208321.745805
12197,208218.518770
12298,208213.370765
12305,208190.736726
12312,208174.128179
12342,208066.797578
12388,207810.471355
12425,207764.598658
12499,207105.717700
12505,206986.698878
12609,206981.496339
12624,206515.002085
12689,206455.581507
12722,206447.122568
12736,206326.103935
12775,206174.745810
12791,204801.604517
12825,203665.102785
12845,195970.712102
12890,191325.162177
12980,189143.902713
13109,189050.932699
13110,188726.327751
13123,188310.889782
13153,187034.902340
13218,185579.328414
13234,184399.420695
13386,184007.072934
13437,183832.264474
13513,183810.478201
13610,183735.372301
13613,182656.523330
13667,182635.147261
13677,182468.660464
13817,182468.604038
13840,181566.041359
13939,181532.674621
14026,181489.884223
14031,181435.389885
14035,181366.026359
14111,180226.262588
14127,179690.314815
14209,179494.191319
14323,179486.261552
14327,178904.333859
14413,178738.825598
14425,177797.199484
14505,177393.789932
14609,177349.437502
14630,176147.577670
14714,170260.071469
14876,170251.442511
14922,170244.717859
14980,167904.120344
