Evaluations,Fitness
1,8.55361718e+08
4,8.01587712e+08
9,7.88679792e+08
19,7.78720830e+08
20,7.33380289e+08
33,6.55417270e+08
64,6.48680368e+08
67,6.31189113e+08
69,5.00820671e+08
99,3.78671249e+08
110,2.48754932e+08
170,2.27558688e+08
181,2.10130134e+08
199,2.04263716e+08
207,1.08188774e+08
297,7.99261937e+07
334,5.08534500e+07
357,4.34697059e+07
395,4.23416344e+07
402,4.03194018e+07
425,3.49111082e+07
432,2.57451558e+07
467,2.18721686e+07
500,1.20764511e+07
578,1.02133590e+07
580,7.65734742e+06
631,6.12629831e+06
650,5.23979737e+06
653,3.37438780e+06
732,2.76252783e+06
760,2.04399474e+06
761,1.60390331e+06
786,9.17870783e+05
849,9.07460291e+05
864,7.70662647e+05
881,7.44270525e+05
903,7.24956838e+05
906,6.75671727e+05
910,5.06251479e+05
917,3.47389460e+05
966,2.58557147e+05
1021,1.88736667e+05
1023,1.71201669e+05
1064,1.60052248e+05
1065,1.53175408e+05
1074,1.38111371e+05
1106,8.96128915e+04
1112,4.55222046e+04
1240,3.95054935e+04
1263,3.92290371e+04
1266,2.13823036e+04
1296,1.92111858e+04
1349,1.39236124e+04
1358,8.16430957e+03
1415,5.76911700e+03
1468,4.79646718e+03
1477,3.71897831e+03
1488,3.63199351e+03
1514,2.06478406e+03
1548,1.71092683e+03
1576,1.36291155e+03
1659,1.21416136e+03
1661,1.04365499e+03
1698,7.20407413e+02
1761,6.21821538e+02
1769,4.70545779e+02
1802,4.03709089e+02
1806,3.99861802e+02
1836,3.84301582e+02
1861,3.54479020e+02
1875,3.06792171e+02
1898,3.03949007e+02
1899,2.98978134e+02
1914,2.83190705e+02
1915,2.78403147e+02
1929,2.41933087e+02
1978,2.27929739e+02
1981,2.21683708e+02
1986,2.09967754e+02
2016,1.85842662e+02
2024,1.85355265e+02
2040,1.77981826e+02
2042,1.66741734e+02
2044,1.65840021e+02
2048,1.62695496e+02
2069,1.60305938e+02
2071,1.52229442e+02
2073,1.37323027e+02
2074,1.27302409e+02
2100,1.26055309e+02
2104,1.25130513e+02
2135,1.24841123e+02
2154,1.12425770e+02
2167,1.09383661e+02
2169,1.09359583e+02
2173,1.06450497e+02
2193,9.74229741e+01
2202,8.94275296e+01
2256,8.26664213e+01
2273,8.26137202e+01
2287,7.58994359e+01
2324,7.48720116e+01
2346,7.38080067e+01
2348,7.37898532e+01
2366,7.36137339e+01
2370,7.35364184e+01
2374,7.17472981e+01
2404,7.11340040e+01
2419,6.96586830e+01
2435,6.62921484e+01
2472,6.53925861e+01
2491,6.46460821e+01
2498,6.43213485e+01
2501,6.38455760e+01
2502,6.33129717e+01
2521,6.28178008e+01
2524,6.21105215e+01
2561,6.19743715e+01
2584,6.08725030e+01
2622,6.07075342e+01
2668,6.05891653e+01
2671,6.03737097e+01
2704,6.02091926e+01
2708,5.99278573e+01
2711,5.95844600e+01
2762,5.95777812e+01
2770,5.94216716e+01
2784,5.90848825e+01
2853,5.90738116e+01
2906,5.89346147e+01
2909,5.87502945e+01
2916,5.86717295e+01
2950,5.86109905e+01
2968,5.82940852e+01
3000,5.82435053e+01
3148,5.81129016e+01
3149,5.80016985e+01
3175,5.79049450e+01
3222,5.77422990e+01
3333,5.76710775e+01
3434,5.74279554e+01
3696,5.74262667e+01
3780,5.74148902e+01
3804,5.73682927e+01
5557,5.73359176e+01
6159,5.73180594e+01
6258,5.73031558e+01
6540,5.72973476e+01
6982,5.72865314e+01
7214,5.72671332e+01
7216,5.72573478e+01
7602,5.72506794e+01
7730,5.72388484e+01
8354,5.72086205e+01
9467,5.72037485e+01
10152,5.71840782e+01
10651,5.71825444e+01
11228,5.71784538e+01
12025,5.71767328e+01
13149,5.71751862e+01
13203,5.71727325e+01
13301,5.71707365e+01
13730,5.71684488e+01
13790,5.71661900e+01
13834,5.71649338e+01
13875,5.71636213e+01
13959,5.71633414e+01
14345,5.71632300e+01
14374,5.71622399e+01
14406,5.71621538e+01
14505,5.71611977e+01
14643,5.71611168e+01
14679,5.71608993e+01
14726,5.71603772e+01
14793,5.71602748e+01
14821,5.71602286e+01
14851,5.71601171e+01
14863,5.71600269e+01
14914,5.71599181e+01
14932,5.71598139e+01
14953,5.71597593e+01
14958,5.71597473e+01
