Evaluations,Fitness
1,21.323719
7,16.822873
12,5.218385
24,3.754071
30,0.399875
564,0.399803
651,0.399735
731,0.398908
982,0.398893
1034,0.398893
1099,0.398891
1134,0.398886
1198,0.398862
1406,0.398862
1591,0.398862
1621,0.398862
1703,0.398862
1759,0.398862
1838,0.398862
1901,0.398862
1936,0.398862
2113,0.398862
2127,0.398861
2351,0.398861
2514,0.398861
2532,0.398861
2604,0.398861
2616,0.398861
2682,0.398861
2690,0.398861
2831,0.398861
2847,0.398861
2935,0.398861
3030,0.398861
3036,0.398861
3061,0.398861
3184,0.398861
3203,0.398861
3224,0.398861
3305,0.398861
3352,0.398861
3442,0.398861
3524,0.398861
3710,0.398861
3918,0.398861
3948,0.398861
3973,0.398861
4000,0.398861
4238,0.398861
4325,0.398861
4361,0.398861
4384,0.398861
4422,0.398861
4510,0.398861
4617,0.398861
4809,0.398861
4958,0.398861
4988,0.398861
5009,0.398861
5120,0.398861
5324,0.398861
11819,0.398583
11979,0.398583
12091,0.398566
12177,0.398512
12187,0.398414
12302,0.398363
12428,0.398218
12649,0.398218
12674,0.398072
12728,0.398039
12817,0.398038
12842,0.398031
12843,0.398029
12849,0.398029
12921,0.398025
12934,0.398025
13024,0.398025
13111,0.398025
13138,0.398024
13169,0.398023
13345,0.398023
13558,0.398023
13609,0.398023
13785,0.398023
13792,0.398023
13848,0.398023
13894,0.398023
13978,0.398023
14009,0.398023
14176,0.398023
14213,0.398023
14224,0.398023
14247,0.398023
14346,0.398023
14418,0.398023
14785,0.398023
14813,0.398023
14948,0.398023
