Evaluations,Fitness
1,21.553224213952802
2,21.353013396304252
3,21.256848574631928
4,21.073760493336124
587,21.06228691509688
724,20.952928845312616
964,20.920374042279047
1084,20.884326491948944
1114,20.70976275340436
2164,20.70531582955912
2464,20.687514281108147
2584,20.683547461946173
2734,20.68341585273029
2794,20.66299283556123
3004,20.646319616115758
3124,20.644465445766517
3514,20.642728479353547
3544,20.64140042050187
3694,20.64122220246287
3754,20.640785813778372
3814,20.63993100424428
3844,20.63904277381759
3874,20.63876925991625
3904,20.63874931278064
4024,20.638638190844652
4054,20.638557713374926
4084,20.638505355306446
4114,20.63847065589236
4144,20.638447323339594
4174,20.63843145980447
4204,20.63842058536352
4234,20.638413086004793
4264,20.638407891712394
4294,20.63840428278829
4324,20.638401769812194
4354,20.638400017232048
4384,20.63839879361262
4414,20.638397938640548
4444,20.63839734092526
4474,20.638396922899496
4504,20.638396630465177
4534,20.638396425851184
4564,20.638396282665497
4594,20.638396182457132
4624,20.638396112321868
4654,20.63839606323237
4684,20.638396028872272
4714,20.638396004821445
4744,20.638395987986474
4774,20.638395976202297
4804,20.63839596795352
4834,20.638395962179448
4864,20.638395958137632
4894,20.63839595530838
4924,20.638395953327908
4954,20.638395951941582
4984,20.63839595097116
5014,20.638395950291866
5044,20.63839594981636
5074,20.638395949483503
5104,20.6383959492505
5134,20.638395949087403
5164,20.638395948973237
5194,20.63839594889332
5224,20.638395948837378
5254,20.63839594879822
5284,20.638395948770807
5314,20.63839594875162
5344,20.638395948738186
5374,20.638395948728782
5404,20.638395948722202
5434,20.638395948717594
5464,20.63839594871437
5494,20.638395948712112
5524,20.63839594871053
5554,20.638395948709427
5584,20.638395948708652
5614,20.638395948708112
5644,20.63839594870773
5674,20.638395948707466
5704,20.638395948707277
5734,20.638395948707146
5764,20.638395948707057
5794,20.638395948706997
5824,20.63839594870695
5854,20.63839594870692
5884,20.638395948706897
5914,20.638395948706883
5944,20.638395948706872
5974,20.638395948706865
6004,20.63839594870686
6034,20.638395948706854
6184,20.63839594870685
6214,20.638395948706847
6244,20.638395948706844
6274,20.63839594870684
6304,20.638395948706837
7174,20.638395948706833
10024,20.63839594870683
10054,20.638395948706822
10084,20.638395948706815
10114,20.638395948706812
10144,20.63839594870681
11755,20.575882350565088
13495,20.552956821879008
13585,20.55123340024448
13675,20.53929651254538
13705,20.538471338322083
13855,20.538136959205357
13924,20.528727690617774
14524,20.50442037739195
14584,20.488600862403075
14734,20.48658330137072
14764,20.4787296535016
14794,20.471393752290282
14854,20.456558111263494
14914,20.4447576883829
