Evaluations,Fitness
1,1066714409.571004
3,808128280.589179
7,802402390.389928
8,792835609.734893
22,736036491.611925
36,603696797.585826
586,518601026.855780
686,291729614.800094
1145,286046140.015348
1166,269511574.999410
1232,170308641.859928
1401,151868484.791500
1740,106211581.864510
2092,73527842.827173
2747,73166248.617583
2836,71574868.046151
2937,56379522.717731
3380,55799766.402359
3454,50434208.912097
3579,47990682.088149
3665,47986418.471017
3738,35841754.759266
4111,22626330.153142
4446,19672455.830434
4947,17993460.387741
5173,14089491.833727
5216,14012275.270434
5286,12777441.194494
5604,8912568.712093
5830,8403930.729564
5956,8139568.851558
6206,7354881.530507
6525,6783446.434881
6660,5987194.905241
6664,5379408.804247
6915,4969507.117902
7474,4625330.342014
7698,4585425.403789
7719,4107680.212597
7941,3654330.942137
8240,3542403.240184
8269,3452992.990167
8429,3429129.571752
8446,3169785.697379
8480,3070263.515940
8839,2824877.830735
8998,2792415.654984
9081,2701095.152687
9102,2239008.574752
9190,1968801.766297
9478,1851300.481350
9602,1785038.988747
9796,1645498.710054
9966,1387774.688946
10143,1364557.861516
10180,1348127.858869
10477,1203301.499491
10517,1203120.678020
10693,1184602.515335
10699,917648.897296
11072,901760.277439
11081,899458.288211
11123,734674.106196
11219,721218.894471
11651,654084.820780
11688,644275.818244
11735,642939.156293
11799,638804.793890
11906,617560.355580
12043,558195.988035
12053,521357.797740
12111,479392.917687
12318,450858.165698
12391,434560.196246
12461,368222.703195
12814,334743.112428
12968,255053.092495
13588,230411.250471
13627,225202.130886
13681,211606.983116
13747,196522.070963
13955,192110.312619
14145,175754.837177
14372,153151.148356
14573,147179.568305
14615,139566.143198
14627,136028.828787
14653,135782.447353
14831,135126.865284
14875,133032.918165
14908,131009.802097
14915,115814.715145
14937,112410.011363
