Evaluations,Fitness
1,1239.811091
32,1019.370785
34,937.141432
37,865.232013
43,864.198113
45,858.549147
46,760.485171
61,728.948713
62,641.366435
64,581.756347
73,521.861586
80,515.193579
92,434.253442
123,421.687384
125,390.265759
128,353.341394
152,346.157287
155,330.248499
159,323.197048
182,322.555143
185,314.497552
202,312.475462
209,311.849609
212,306.837305
222,305.820147
242,304.884198
257,301.131499
292,301.009708
301,300.186356
312,299.814715
331,299.747718
340,299.573235
347,299.464752
355,299.286159
362,299.079129
363,298.813793
379,298.615490
392,298.305848
415,298.230159
421,298.063276
475,297.878151
490,297.603935
511,297.594544
523,297.583255
541,297.444301
592,297.315769
632,297.310113
668,297.297192
673,297.267199
711,297.261490
718,297.217479
866,297.217303
883,297.217190
889,297.217123
943,297.217055
944,297.215676
965,297.214928
973,297.214880
981,297.214747
995,297.213971
1014,297.213881
1091,297.213862
1120,297.213834
1125,297.213783
1180,297.213774
1202,297.213743
1209,297.213743
1212,297.213739
1221,297.213714
1241,297.213712
1300,297.213710
1315,297.213708
1335,297.213707
1344,297.213707
1360,297.213706
1365,297.213706
1390,297.213706
1404,297.213706
1440,297.213706
1471,297.213706
1483,297.213706
1505,297.213706
1530,297.213705
1549,297.213705
1563,297.213705
1564,297.213705
1565,297.213705
1566,297.213705
1570,297.213705
1598,297.213704
1610,297.213704
1613,297.213704
1628,297.213704
1668,297.213704
1716,297.213704
1735,297.213704
1763,297.213704
1766,297.213704
1793,297.213704
1809,297.213704
1814,297.213704
1850,297.213704
1889,297.213704
1897,297.213704
1904,297.213704
1940,297.213704
1964,297.213704
1982,297.213704
2016,297.213704
2042,297.213704
2137,297.213704
2147,297.213704
2170,297.213704
2207,297.213704
2220,297.213704
2268,297.213704
2310,297.213704
2335,297.213704
2395,297.213704
2410,297.213704
2433,297.213704
2465,297.213704
