Evaluations,Fitness
1,21.572544356264768
2,21.32165153614367
4,21.306775720300077
11,21.220890677310106
34,21.188674344784697
36,21.113864674839984
37,21.08730362032951
45,20.988886199213617
64,20.819416127944955
67,20.801378512032894
69,20.709710555497825
94,20.600562178918803
113,20.498617038830968
122,20.47895991435264
124,20.248422676502525
136,20.09042638544929
214,20.005265749502254
261,19.747303288642115
326,19.64054885350665
337,19.600699724956545
348,19.591153466748867
373,19.456786246562142
388,19.24346736686966
452,19.203634263149027
481,19.12429728943481
502,18.940275358328773
528,18.84429167088129
534,18.81752017357327
635,18.781065236222396
668,18.741378979676064
682,18.548276065361954
690,18.514060985677894
696,18.344034792516535
713,18.295881576261294
728,18.11742304619384
759,18.091157939626378
770,18.006306043394176
782,17.689554484276442
790,17.47548268598869
816,17.47449953352592
821,17.38561326730645
831,17.337821390938128
853,17.300897444727504
884,17.043446854079086
945,16.989144534871787
958,16.980300598912955
970,16.535365495292854
1013,16.512022943983535
1029,16.29521200264056
1137,16.248779875326964
1142,16.172680150660874
1153,16.08188534559226
1165,15.989625550700751
1184,15.988472063753122
1187,15.87584325939935
1215,15.211761325142838
1255,15.20898064744243
1257,14.905721807318866
1337,14.894095829141781
1377,14.876035124483536
1391,14.763117860538419
1428,14.756889520963394
1434,14.699650565260667
1518,14.091876001332087
1632,14.044825899246982
1641,13.745264304150524
1660,13.708596556095813
1692,13.661044237936098
1699,13.519358812688258
1780,13.196702896062408
1788,13.161078187685469
1813,12.94354896175674
1847,12.763493345551208
1861,12.394018512392908
1896,12.194175237355543
2030,12.05351208527724
2034,11.796686069862574
2471,11.668761839340055
2545,11.160358729832916
2879,11.065630652997973
3036,10.902938976509963
3039,10.335153375808442
3176,10.300225589922906
3209,10.264431269170116
3260,9.948225679639503
3267,9.576477193113233
3440,9.247326907312498
3530,9.060008239166676
3590,8.830049338797211
4216,8.202078581744829
4408,8.133840636906996
4530,8.067682640921184
4887,7.957783691952191
4966,7.8703837596521495
5357,7.826480199603617
5476,7.7295736965787665
5536,7.629045765388842
5828,7.5396387532641
5926,7.453080101015914
6445,7.320913516991272
6457,7.242035238265034
6547,6.736513074213931
6625,6.6637333262281295
6985,6.479002408988084
7039,6.348690473560001
7096,6.20410727809934
7129,6.138802831483975
7219,6.011776907669997
7297,5.988044118307624
7348,5.96263344425509
7522,5.890075138340642
7609,5.855450253904504
7720,5.798160902405712
7810,5.778729083490742
7900,5.73887016350627
7960,5.688248833103856
8020,5.632414468126228
8088,5.411490120122501
8238,5.3468267228628505
8350,5.274208145463884
8418,5.224039524214998
8508,5.160285014186506
8538,5.050954302957667
8683,5.047630458941313
8688,5.018605701526425
8741,4.849346348290577
8757,4.760959784527511
8787,4.699302199011875
8877,4.663129929062428
8927,4.628920046719777
8967,4.612856270059066
9107,4.592800144985073
9122,4.497623538588762
9212,4.489728923565195
9292,4.467337236780747
9302,4.437951557752104
9392,4.3988048506844954
9422,4.353155625951455
9452,4.310695700350159
9512,4.301861394437147
9575,4.246053481324523
9624,4.242039571331329
9626,4.143295895374656
9656,4.12574071102485
9722,4.102990719434914
9725,4.034996906949658
9827,4.034200677940486
9872,3.960034426601656
9977,3.9568014452012226
9984,3.9426696126839365
10021,3.9397777022989655
10074,3.9112103308580157
10112,3.8955202558266326
10217,3.8758995377878454
10235,3.83250094516637
10292,3.8221651910898378
10314,3.8179468650387283
10325,3.8170589195874887
10337,3.8124102240926274
10367,3.8094845444581478
10411,3.773279337571424
10442,3.75017938110349
10502,3.7459353586997044
10567,3.743929483695546
10595,3.720670168868122
10655,3.7170927369795668
10715,3.715877251813723
10782,3.683929268523404
10865,3.6796700694056494
10888,3.6772316348917724
10891,3.6642751299120886
10970,3.6508591709998304
10981,3.641892643582431
11041,3.617157988659909
11128,3.6094522828264854
11182,3.6055334386881808
11202,3.6045914342203926
11262,3.5838918553076273
11322,3.580027182260985
11351,3.5419233484873804
11377,3.540464260589499
11437,3.536243061286378
11463,3.5201742282176807
11570,3.4626516451003693
11630,3.4587009540029006
11721,3.4487328477665042
11750,3.4442956014276374
11773,3.4441385858820266
11780,3.442517042824701
11785,3.4361978031370737
11810,3.4338180541353194
11815,3.4324874595348622
11822,3.432147079278924
11833,3.426662526487942
11844,3.412044852579744
11875,3.3989394913790147
12025,3.395229952065478
12080,3.3919213647187516
12091,3.3911669137790175
12109,3.3909512027589384
12110,3.389133844190724
12139,3.384788846016559
12143,3.379200156342059
12169,3.3407943837991216
12193,3.3291859254568235
12211,3.3206248684015276
12259,3.312618867208258
12319,3.288786002622342
12349,3.284102857984991
12353,3.2761440529441406
12386,3.26098336680634
12439,3.249473667355723
12461,3.2250513838425694
12534,3.210323835166211
12684,3.2023127370026008
12696,3.193647271718437
12774,3.191401456453836
12776,3.1698937859273504
12841,3.153842226507106
12876,3.131618176866937
12905,3.1212444780386766
12984,3.115684239971323
12992,3.0530209068516183
13032,3.052906213412673
13086,3.0484414176640695
13106,3.044675901458945
13108,3.033797093955688
13120,3.0178257865991154
13180,3.0104969346720165
13210,3.0093767789485857
13270,3.0093514660017218
13276,3.0055990950612004
13288,3.004778419911386
13318,3.0046444583694236
13330,3.0040076151084816
13356,3.0039355696141503
13360,3.00381198002609
13361,3.0037487603538016
13364,3.001033693583221
13375,2.9758429305670515
13405,2.9711463335490476
13464,2.968723876174789
13465,2.9664469856075617
13484,2.9636719880788687
13486,2.959622420116045
13549,2.959415045301242
13604,2.9542771407852517
13670,2.9516254845968075
13730,2.9495704310418778
13741,2.9444396936349198
13783,2.9414953736399636
13784,2.9363374174600136
13873,2.9338884282931557
13897,2.932210986369651
13912,2.9312794753246902
13942,2.9310190472235758
13948,2.929009326555921
13978,2.9285581925495774
13993,2.9230061640062144
14038,2.918338960057483
14042,2.918266004387235
14047,2.91408864017976
14073,2.9095582675833396
14121,2.904518843244237
14158,2.901986534528366
14218,2.8977887214460805
14248,2.8968719015154787
14261,2.895947051509069
14290,2.895542386969741
14291,2.894424390237081
14297,2.8900129231466676
14311,2.888814757601193
14341,2.888717942644686
14357,2.8879122464785465
14371,2.887245843802227
14381,2.885952246409748
14401,2.8854086901773823
14437,2.8803386609364385
14461,2.8796097095488276
14497,2.8785076829398553
14512,2.8780717415045456
14527,2.876950055883786
14555,2.8766400169577087
14587,2.8759120170324057
14615,2.8756632855129607
14658,2.8755496495009614
14692,2.8745179924238973
14714,2.874410673517407
14741,2.8732794069477987
14773,2.8725203115166633
14778,2.8718732319282165
14782,2.8704028435071973
14828,2.8702004633218867
14842,2.8699815655156127
14861,2.8695576266012606
14868,2.869479075653921
14879,2.86923266664601
14882,2.850902195330893
