Evaluations,Fitness
1,375004.352162
2,313206.637805
6,261784.479205
8,246786.047752
34,233726.668039
157,187136.249399
450,186206.449478
600,159322.874801
610,159181.847768
671,153277.712087
714,151929.532810
775,145131.473891
980,142277.630062
1048,125811.002459
1064,125352.763742
1166,118308.539309
1245,96927.420694
1516,89346.219711
1821,76602.841165
1858,76213.359605
1959,75430.559353
2050,71527.744679
2259,66799.513649
2431,63365.040826
2443,62930.854414
2474,59425.051857
2488,55985.909360
2636,55817.901811
2752,50623.109283
2818,50245.755504
2859,45742.942959
3043,39417.816607
3369,37963.528516
3379,36913.556631
3463,36064.527322
3516,35481.632300
3545,34025.684297
3644,30063.783182
3852,28139.464458
3937,27171.864935
4079,26126.053515
4178,26125.270940
4204,24575.894359
4404,21551.705106
4806,21307.615255
4860,21269.205111
4965,21058.362608
4995,19586.614059
5032,19303.778021
5114,18212.482609
5146,17550.219161
5365,14229.422497
5787,13686.527557
5880,13299.905909
5923,13095.515195
6107,12351.826213
6201,12054.539710
6298,11962.002039
6410,11839.207164
6442,11612.215334
6492,11165.329775
6525,11048.187803
6539,10087.171855
6588,8600.278057
6997,8599.022232
7011,8551.212592
7036,7972.663921
7122,7437.517452
7150,7194.460108
7159,6534.432612
7493,6198.841469
7815,5727.939380
7825,5679.763150
8049,5483.154729
8054,5407.030547
8234,4994.329627
8547,4422.193449
8609,4308.929301
8909,4304.536897
8918,3446.035682
9379,3380.343684
9649,3264.891685
9659,3147.300918
9716,3142.940870
9748,3094.201030
9757,2979.992955
10069,2967.723195
10183,2759.789891
10246,2749.143626
10340,2681.783655
10397,2520.256027
10613,2465.156975
10686,2298.580041
10843,2258.768331
10882,2146.628149
10917,2133.594744
11024,2029.759530
11257,1920.875174
11650,1887.589149
11663,1772.638310
11752,1747.155215
11790,1656.754434
11845,1654.883842
11906,1482.047069
12184,1405.149186
12413,1291.452168
12617,1279.814588
12666,1238.235813
12762,1191.220075
12888,1183.378767
12978,1171.489452
12981,1043.305637
13263,956.922225
13266,915.014670
13571,885.757453
13672,854.408894
13775,836.294023
13954,812.835921
14072,780.177272
14179,762.629297
14425,757.106930
14515,730.999751
14611,688.532143
14881,675.274659
14919,613.587118
