Evaluations,Fitness
1,208984.2540089976
3,139603.32085843539
4,102205.10056305534
5,44821.21216718592
6,44744.44508894561
7,4425.899633509074
31,956.1864360609577
35,187.2486287473431
52,72.90007835004968
118,21.299896583504417
201,14.255793115962106
250,9.304752674055521
258,8.748711116429503
267,7.278504930299177
268,4.1408166627525125
277,4.102215648779734
337,3.8047251879319473
379,3.055450163196599
433,3.0369232378244293
453,3.0168757678655918
485,3.0103312165580327
490,3.00766052442685
511,3.0075438120155398
518,3.0048584815096855
541,3.0016609637312817
574,3.000033179038515
625,3.0000161063155346
656,3.0000088438622385
692,3.0000033845920204
704,3.0000018187644817
722,3.000000998043134
761,3.0000005187981604
783,3.000000366891233
790,3.000000161126641
807,3.0000001041139965
810,3.0000000651309557
817,3.000000005244612
883,3.0000000031293976
902,3.0000000019449415
924,3.000000000048142
1027,3.000000000024544
1030,3.0000000000065046
1075,3.0000000000004583
1174,3.000000000000161
1203,3.000000000000111
1213,3.000000000000098
1222,3.0000000000000093
1231,2.999999999999982
