Evaluations,Fitness
1,305028.338330
5,293799.888519
6,262730.433730
14,242617.292013
42,238002.495632
69,224350.010585
110,193551.625916
243,187801.598149
252,128236.447486
541,119464.187468
738,115793.408552
884,114067.013137
1020,101655.652545
1028,95390.765378
1082,94329.650634
1184,88356.791990
1257,82654.290945
1534,82036.014073
1570,81749.382581
1582,80043.815668
1624,79262.675570
1787,78112.043536
1835,76448.372245
1963,69805.896502
2035,64967.424898
2067,62238.115326
2091,61606.298948
2239,57426.990571
2477,53506.165020
2853,48383.640801
3049,41151.558174
3476,40989.216632
3503,35934.068513
3712,35786.952815
3745,34340.995475
3763,31882.830788
3884,31436.077569
4084,28330.849119
4408,27021.330283
4692,26444.705309
4695,25710.195378
4763,19928.958473
5425,19279.657158
5448,18954.680491
5488,17265.462009
5613,16276.121623
5831,11575.248361
6251,10295.531579
6603,10039.840206
6692,9683.282657
6723,9422.178928
6770,7672.778134
7268,7408.537524
7377,7145.967970
7441,6946.235981
7672,6718.450058
7695,6559.376384
7735,5278.336648
8171,5150.913940
8291,5109.692294
8323,4788.226552
8481,4561.157242
8642,3697.664487
8833,3173.517594
9219,3065.612207
9312,2905.802472
9517,2605.161533
9738,2601.916440
9955,2594.874594
9990,2490.711342
10028,2380.796674
10272,2335.668792
10326,2143.258426
10478,2097.541796
10565,2066.372247
10696,1922.818027
10875,1820.250149
10907,1737.210831
11164,1573.400744
11465,1570.857637
11508,1517.267661
11554,1486.734496
11662,1409.619801
11683,1172.772639
12243,1170.335492
12274,1065.145741
12520,1048.143123
12571,991.473379
12726,989.469400
12797,887.152521
12924,877.858626
12945,850.247284
13219,843.250468
13221,821.417739
13312,799.895639
13331,744.559208
13334,688.785213
13407,627.651860
13672,608.700886
13772,607.432271
13882,594.786201
13947,571.146334
13952,549.103095
14279,493.703304
14281,491.736966
14318,458.821746
14388,439.576019
14466,436.690076
14571,423.313001
14875,360.571116
14928,358.779929
