Evaluations,Fitness
1,242750.938651
10,239832.275169
11,217275.962656
61,186722.616350
88,180535.339233
93,176931.741451
96,168939.341891
110,159194.639049
112,146700.315996
118,141455.754041
123,132836.416645
127,132794.275977
132,125818.732351
157,111245.069816
162,110949.308559
166,107996.858459
178,95463.482126
192,90979.801686
196,89036.259615
222,74971.022359
256,73121.140644
268,69964.251850
289,68778.036979
291,62064.823311
337,61881.500593
340,56991.626550
353,53601.494084
407,50633.667236
413,48983.734978
418,48483.856838
476,43042.919282
520,40225.478429
636,38096.669558
665,35683.033709
706,33484.745261
740,32223.676716
865,31728.431826
906,30361.827555
973,27868.936534
1028,26820.205484
1552,24750.296512
2552,24106.968696
2806,23439.224210
3437,23332.633337
3939,22580.102252
4208,22491.253839
4222,22125.697251
4238,21602.327918
4735,21556.556492
4830,21141.758924
5207,21096.740881
5433,20902.833092
5579,20117.893878
5974,20107.756580
6089,20045.626906
6167,19727.978408
6363,19311.579936
6824,18948.551252
6849,18850.835293
6918,18790.906503
7056,18498.506279
7130,18229.220605
8031,18182.893654
8032,18054.938961
8041,17967.920563
8075,17967.141016
8110,17927.412232
8217,17651.943153
8287,17360.518950
8301,17331.950898
8487,17247.043384
8574,16902.410682
9051,16838.635811
9165,16633.105098
9192,16343.611503
9321,16275.938471
9327,16235.120514
9346,15920.932161
9361,15630.048865
9396,15624.386367
9435,15589.617158
9491,15574.920265
9498,15235.899062
9537,15109.243997
9560,14842.043520
9714,14451.807537
9793,14270.019326
10281,14151.880081
10383,13818.012954
10455,13636.194021
10711,13513.285264
11331,13468.947213
11469,13350.036738
11774,13343.469050
12006,13312.164617
12129,13092.390772
12179,13075.568855
12260,12988.788334
12334,12953.083482
12365,12938.760298
12368,12921.184358
12374,12903.931577
12460,12867.860789
12555,12745.978521
12734,12672.977581
12900,12611.518477
13313,12611.150121
13332,12582.087166
13392,12557.812533
13486,12538.402586
13569,12532.578091
13611,12518.875477
13664,12503.178866
13752,12482.174507
13883,12481.148812
13892,12470.285312
13953,12463.320477
14023,12449.893081
14077,12445.665909
14107,12432.707573
14133,12424.679017
14155,12423.839807
14169,12423.829595
14173,12414.892786
14206,12412.664940
14214,12407.183748
14258,12404.734071
14270,12398.744764
14278,12398.407178
14285,12393.368829
14321,12388.820615
14331,12384.078196
14334,12379.644399
14344,12355.569789
14487,12353.304825
14500,12349.022202
14504,12337.213186
14518,12334.670920
14551,12328.115611
14561,12327.176616
14597,12325.395293
14598,12316.016999
14616,12315.290972
14617,12313.647643
14626,12313.258638
14631,12307.124732
14656,12304.348702
14664,12302.050190
14670,12295.906429
14682,12295.295341
14691,12294.736590
14692,12292.479519
14699,12291.760631
14702,12288.179370
14704,12286.268421
14708,12283.596344
14724,12282.775739
14728,12282.418247
14735,12281.736212
14740,12280.222169
14743,12278.845676
14758,12276.395722
14765,12274.920719
14769,12274.534430
14770,12273.594677
14771,12272.286821
14775,12269.253868
14784,12267.150358
14791,12266.978712
14796,12266.737117
14799,12265.234322
14801,12265.099424
14808,12264.030501
14813,12262.682325
14822,12262.426790
14825,12262.017967
14827,12261.959332
14830,12261.123440
14831,12259.568274
14839,12258.004766
14851,12257.414362
14853,12255.692461
14856,12254.882534
14861,12252.838891
14865,12251.902254
14868,12251.707084
14871,12250.902534
14873,12250.201915
14874,12250.194524
14875,12248.763694
14879,12247.586438
14886,12247.519847
14887,12246.649142
14893,12244.875239
14895,12244.397269
14897,12243.401560
14901,12243.156635
14906,12242.181850
14907,12241.767179
14909,12241.604844
14914,12241.057336
14915,12240.515207
14917,12239.582900
14921,12239.421735
14922,12239.066631
14924,12238.871398
14931,12238.733586
14935,12238.435806
14942,12238.384312
14945,12238.214673
14951,12237.994335
14957,12237.907088
14966,12237.754134
14968,12237.112364
