Evaluations,Fitness
1,198959.59584212958
3,190468.8720943274
4,166799.49112481572
5,163186.7599139985
8,155267.22879399368
121,151659.3307159187
240,150910.19631609277
303,112640.95629162654
498,108185.2861270765
546,107388.81352466872
582,95431.62753344464
755,94856.72658090889
848,90812.82159821942
903,87982.75985981147
1061,77638.93895810594
1188,64903.811332160876
1539,43918.3293860956
2121,35967.705046377574
2961,29542.752377013254
2978,27050.466359490158
3031,23692.26324801
3053,22755.389979628635
3497,22450.734076876768
3592,19336.43003056278
3749,18624.701241242336
3799,17373.108826747786
4112,15267.884747450038
4384,14326.836181663663
4517,12450.192499865976
4934,11064.145068634723
5246,11056.947295536718
5508,10818.361942470507
5639,10808.195298972809
5647,10437.950883676776
5648,10090.024794315888
5702,9723.1217275512
5897,9687.114404099806
5936,9618.566413289609
5942,8997.51188024893
6061,7766.230122876112
6268,7584.638343163362
6349,7272.665066847458
6396,5737.68860516184
6484,5601.070150220755
6572,5112.158415850636
6733,4998.429820739277
6850,4885.314554455292
6920,4854.571551230627
6957,4848.122219834654
7117,4807.6616090913085
7134,4637.306460087028
7222,4433.464012063427
7223,4199.587639808577
7257,4193.518467363868
7261,3990.3343348363
7369,3779.55962422235
7567,3683.92890531514
7596,3652.905311314007
7624,3586.9222309966367
7831,3143.7083111841607
8048,3138.000827467589
8097,3064.4797698957677
8119,2831.3112808013757
8164,2826.5391851380127
8336,2598.358721761521
8401,2555.831296586939
8439,2217.678524773346
8645,2109.296714839915
8970,1967.5873751163674
9081,1914.3336533708093
9129,1809.7842509638217
9259,1775.1781239168415
9412,1639.4092362024646
9633,1625.900762673004
9639,1613.7414273034556
9791,1361.3820581347597
9978,1323.6085456456424
10224,1212.5597639720104
10281,1208.966827161818
10320,1161.5520907616265
10380,1127.4065511221813
10510,1122.7140949246289
10688,1056.3424417155238
10894,986.3034479781305
11105,983.169971541702
11134,905.4686855652094
11176,846.3119239810835
11509,780.9064298894529
11686,771.8641216202019
11709,763.3525876776848
11753,756.9961418210064
11833,728.5351885964701
11923,724.9114761446414
12010,719.680654078559
12063,693.9532127556357
12102,676.9412534689455
12111,657.1978823833704
12175,636.0246173133474
12268,594.5626216182532
12604,557.7756422171246
12676,551.7994231634648
12757,514.9350418023853
12890,487.3648857927143
13139,485.2073898509615
13183,446.1494977956254
13193,439.83165627053876
13196,423.9881411544905
13257,423.51525930230963
13355,394.84422734272835
13538,358.91511594810675
13632,351.680598065258
13644,323.9284445051627
13805,315.9453585565749
13832,291.8626688879297
13840,280.14307620541814
14062,272.14203304531566
14093,265.72018297500256
14217,260.12573832571803
14372,258.28167463325076
14450,256.02213795233547
14485,210.50620992485574
14984,187.2997923028759
