Evaluations,Fitness
1,21.427124
3,21.294432
8,21.222643
16,21.214633
156,21.213755
767,21.201500
1026,21.121536
1141,21.068808
1406,21.065904
1553,20.582853
1611,20.570048
2174,20.547541
2600,20.432116
2689,19.958429
3041,19.772528
3378,19.669253
3852,19.037002
4459,18.739935
4574,18.698458
4780,18.184940
4975,17.770180
5472,17.410204
5499,17.254370
5759,17.215068
5893,17.181972
6015,17.030070
6138,16.899086
6149,16.749997
6160,16.687969
6238,16.619588
6272,16.465959
6290,16.299800
6470,15.852385
6619,15.794617
6983,15.711595
7058,15.130345
7269,15.100658
7272,14.996709
7276,14.927724
7345,14.618668
7513,14.509626
7541,14.504736
7656,14.340764
7805,14.302865
7818,14.148383
7876,13.826606
8069,13.776216
8147,13.544826
8151,13.231435
8241,12.937239
8298,12.493998
8554,12.330497
8678,11.842151
9144,11.582715
9437,11.362324
9582,11.279238
9778,11.168635
9868,11.008706
9933,10.937346
10021,10.840139
10100,10.758867
10102,10.650777
10174,10.644114
10248,10.496006
10322,10.484020
10336,10.069256
10420,10.007603
10441,9.970109
10553,9.941847
10601,9.840222
10602,9.467631
10976,9.079030
11360,8.907006
11528,8.891103
11653,8.609017
11748,8.590174
11941,8.480296
11977,8.365296
12074,8.249314
12302,8.231384
12433,8.078454
12664,7.811533
12865,7.602604
13079,7.511331
13284,7.460855
13347,7.418907
13524,7.304255
13554,7.199388
13557,6.900172
13843,6.872339
14024,6.828637
14057,6.593716
14171,6.500411
14466,6.443103
14798,6.198124
