Evaluations,Fitness
1,21.499156
2,21.435953
6,21.301828
24,21.291112
35,21.216101
106,21.210013
155,21.172362
412,20.960207
444,20.938374
758,20.919541
1051,20.907487
1057,20.896138
1117,20.707232
1122,20.561686
1571,20.405449
1822,20.364349
1940,20.268591
1968,20.259443
2174,20.142356
2416,20.087698
2607,19.394904
3270,19.115817
3376,18.925173
3445,18.904030
3824,18.634594
3901,18.562577
3977,18.481999
4093,18.475791
4094,18.468305
4140,18.293882
4300,17.924943
4386,17.896911
4556,17.747146
4632,17.275887
4652,17.019843
4849,16.983818
4926,16.933505
4943,16.623464
4958,16.301007
5450,15.760358
5454,15.656242
5524,15.434513
5834,15.404913
5862,14.966137
6109,14.830537
6230,14.646049
6415,14.582190
6419,14.198053
6647,14.125929
6684,13.940746
6732,13.847139
6751,13.565440
6798,13.181660
7270,12.562021
7613,12.525320
7655,12.504891
7710,11.361953
8009,11.196769
8112,10.931032
8262,10.852211
8379,10.732744
8461,10.551405
8478,10.543712
8590,10.510391
8624,10.388773
8968,10.384155
9043,10.211590
9148,10.191969
9159,10.076144
9202,9.943787
9416,9.911961
9451,9.871928
9606,9.784512
9763,9.708043
9806,9.706136
9820,9.637029
9903,9.556102
9952,9.472136
9960,9.100505
10217,8.981003
10317,8.902546
10616,8.768517
10643,8.436474
10765,8.412690
10824,8.385023
10913,8.146537
11213,7.980004
11308,7.977592
11328,7.973379
11373,7.949276
11401,7.675869
11701,7.580483
11969,7.535235
12061,7.534746
12111,7.478075
12113,7.412522
12155,7.196063
12658,7.121171
12718,7.116856
12929,7.087546
13006,7.048944
13207,7.038012
13260,7.005385
13295,6.881406
13408,6.791239
13462,6.652040
14044,6.635608
14058,6.511544
14311,6.462558
14439,6.378270
14492,6.146738
14952,6.105977
