Evaluations,Fitness
3298,47924.79538721475
3333,47647.828608448835
3344,47037.17968243273
3399,47012.96334861144
3404,46913.36401252883
3412,46434.073672216626
3423,46346.8546219302
3454,44926.594172585275
3494,43853.1407484888
3525,43608.823739928535
3542,43078.24963406035
3551,43049.75123997238
3581,42743.29949639177
3631,42325.69219078628
3649,42281.15263449195
3662,42019.69056163317
3669,41846.84511262673
3718,41798.992160341404
3720,41289.46137478078
3721,40573.91142807127
3810,40312.14135518764
3819,39583.59378915412
3847,39321.13289809062
3856,39119.78099417583
3872,38890.23718706027
3883,38648.40740270652
3891,38429.18534358425
3913,38059.48761607368
3936,37977.56755284696
3976,37929.3422117741
3992,37808.29329168874
3996,37304.292436683776
3999,37197.845714408424
4040,36082.44812460079
4074,36076.762718427875
4084,35515.576674243915
4195,35257.89318913535
4281,35014.64782949362
4354,34534.29811875514
4387,34458.02466852725
4411,34269.59110716722
4586,34245.70776508146
4614,34230.012444995475
4640,34215.87282662521
4650,34089.72713859341
4654,32758.67623050263
4788,32500.599918111155
4903,32325.790937124686
4937,32271.6249411057
4947,31853.556490345458
4950,31842.676684359525
5090,31795.400444207033
5107,31156.81138744295
5173,30466.554596112528
5271,30406.99596790584
5276,30369.681479115956
5297,30302.53973804199
5317,30106.863870120542
5353,30024.760806749648
5454,29752.48121203729
5499,29694.30833062422
5523,29490.061715534783
5564,28886.65104771037
5578,28788.95524971139
5919,28564.489912590565
5987,28189.39687231302
6155,27827.575362015865
6204,27339.521713229737
6283,27083.94227734461
6287,26922.667447868353
6315,26783.04917313646
6468,26652.017370461548
6621,26569.764512189646
6638,26242.260398819737
6668,26070.07403412316
6675,25780.66183220731
6702,25668.21481062131
6708,25196.35263504787
6718,24560.585128384602
6748,24547.460909156038
6775,23748.68582194085
6998,23532.005609852877
7010,23442.792382558884
7183,22794.49827784499
7294,21913.3661663974
7512,21587.85298417829
7678,21337.221375660705
8076,21200.754953987147
8321,21184.2490361379
8348,20994.960803274855
8393,20529.12624479027
8428,20338.417300732577
8538,20087.472747735326
8650,20066.899747621545
8679,19861.093342386877
8718,19383.625570793894
8886,18686.307726199033
9047,18554.88190939692
9449,18495.9518115158
9521,18404.84530414664
9665,18385.543627440806
9797,18225.67820287592
9821,18213.428506187698
10089,18149.40941321009
10102,17955.605421185162
10144,17594.443354467763
10350,17585.439194749153
10384,17298.755521554704
10549,17149.856236439897
10610,17093.587931566417
10647,16905.190848583294
10664,16844.24549911588
10871,16710.755134374474
10940,16541.607283351117
11074,16393.03796269438
11220,16138.026338680611
11347,15741.597350291277
11538,15659.296226896608
11553,15646.431374271235
11675,15506.778582058825
11816,15137.749951997412
11829,14828.601863384232
11909,14608.916146691365
12327,14605.829068498237
12335,14373.116528777635
12487,14365.980527721022
12489,14360.070662169064
12525,13943.473446552312
12637,13707.53322022132
12659,13468.85312040374
13026,13380.05618781516
13140,13260.425215349533
13213,13147.33449404296
13246,12995.268465621593
13349,12881.91212401519
13374,12608.69462108957
13418,12600.585168504029
13482,12253.82376559647
13541,12171.514395927585
13554,12125.753765865147
13644,11550.715957915556
13704,11514.975844879064
13767,11229.344374193732
14000,10911.367958137205
14538,10769.968738122045
14598,10509.982382083967
14722,10356.233850505903
