Evaluations,Fitness
1,2032.155113
2,1476.438087
14,1405.304123
27,1398.891725
288,1248.364572
331,1190.748921
366,1167.738312
368,1027.695002
415,885.636947
830,595.454881
981,530.067728
1029,520.364080
1118,513.381050
1270,413.148901
1774,353.520110
1793,290.927204
1976,268.141574
2145,241.052976
2273,233.561856
2441,214.142210
2511,210.692708
2576,207.976867
2592,201.216494
2655,186.732672
2745,177.566128
2843,170.582474
2940,163.291775
2957,150.598371
3212,149.606359
3370,114.036437
3402,113.098208
3714,112.253689
3728,105.057803
3871,98.663876
4031,95.599346
4099,70.353129
4430,68.151608
4672,58.471126
4995,54.099555
5011,37.824598
5763,33.763102
6167,29.229392
6501,27.679346
6687,24.328761
6861,22.665875
6901,21.675297
7251,20.598948
7261,19.839657
7455,16.925651
7707,16.352236
7822,14.858572
7867,14.456266
8088,13.784396
8146,12.815996
8425,10.633040
8667,10.015197
8825,9.539787
9128,9.317166
9288,9.304972
9352,8.209709
9632,8.141939
9648,8.037348
9792,8.014322
9806,7.744972
9834,7.709808
9997,7.633615
10006,7.571466
10086,7.245064
10258,7.122473
10302,7.031623
10330,6.785410
10333,6.782682
10401,6.762937
10475,6.421366
10677,6.398818
10725,6.221093
10847,6.187437
10931,5.979601
11235,5.679424
11251,5.637192
11256,5.529228
11303,5.433893
11434,5.375220
11462,5.278611
11506,4.910601
11574,4.782995
11928,4.731589
11940,4.559946
11942,4.491417
11983,4.375741
12089,4.312761
12118,3.777162
12604,3.753447
12741,3.753375
12773,3.688671
12804,3.673230
12834,3.570095
12963,3.502075
13008,3.481344
13024,3.382445
13140,3.048662
13482,3.041028
13710,2.983065
13775,2.726066
13938,2.698372
14102,2.643756
14277,2.537296
14410,2.489728
14467,2.431989
14553,2.338605
14701,2.270110
14892,2.255109
