Evaluations,Fitness
1,499.9461259013243
3,265.78074951207833
93,109.23848050136894
161,92.3428290434268
162,75.2848503646941
180,13.168421193608236
345,3.089001931262876
813,2.982105174775956
869,2.9821051638530025
939,2.982105161273259
989,2.982105160149647
1053,2.982105158128611
1057,2.9821051571390256
1126,2.982105157124771
1164,2.9821051569378323
1180,2.9821051568383212
1237,2.982105156827046
1265,2.9821051568196464
1318,2.9821051568187515
1368,2.982105156816981
1428,2.9821051568167705
1430,2.9821051568166776
1757,2.9821051568166768
1764,2.982105156816676
1854,2.982105156816675
2124,2.9821051568166745
2284,2.982105156816674
