Evaluations,Fitness
1,217724.623564
3,206645.515887
4,198353.903183
5,193744.797434
9,180894.955032
24,155255.744110
230,115791.908960
564,98313.313244
732,80654.923607
782,79596.994633
1086,72623.900934
1473,69659.339412
1476,61604.135554
1624,49813.867864
1682,45092.690467
1830,42630.997152
2177,38575.769100
2526,37128.200705
2667,36360.365168
2850,33638.697373
2900,32242.663381
2935,28342.175085
3134,27991.695919
3229,25683.313912
3619,24993.474343
3752,24811.317028
3994,22195.277924
4100,20076.338488
4281,17179.443331
4631,15963.706807
4693,15121.545515
4752,14648.792471
4879,12411.271487
4910,11467.568962
5551,10721.359834
5616,10366.221901
5709,8262.479135
5996,7919.712123
6128,7056.322688
6316,6414.926185
6689,6378.268704
6714,6341.968824
6792,5679.901310
7129,5240.627460
7182,4465.541830
7294,4382.134878
7692,4345.485098
7703,4334.897618
7816,4300.875129
7886,4047.375008
7916,3897.320095
7954,3759.477478
8289,3277.223673
8528,2994.463224
8725,2981.144877
8912,2980.352890
9045,2346.110535
9465,2118.827972
9704,1992.469401
9856,1977.762625
10030,1975.395296
10052,1955.147271
10202,1919.623306
10220,1913.717738
10240,1912.099555
10289,1781.241601
10301,1580.934695
10599,1411.662537
10742,1301.266975
10953,1266.803808
11013,1113.587663
11190,1093.973058
11279,1091.589819
11364,1028.229358
11564,957.765995
11641,925.782561
11876,859.147111
11887,754.924198
12271,731.529007
12411,688.439936
12745,649.771882
12769,630.054580
12879,619.458261
12954,547.965545
13293,546.769262
13420,509.685203
13613,494.659520
13772,475.126887
13875,465.793815
13890,448.771894
14019,423.304553
14164,416.469213
14366,409.980150
14381,346.695841
14652,342.482947
14707,340.744823
14853,322.980068
