Evaluations,Fitness
1,2648.831577
4,2422.565586
12,2101.223255
56,2060.212842
102,1914.226901
167,1478.635118
262,1458.905673
344,1285.920602
627,1218.509155
661,1071.862004
777,1064.582129
831,1050.549242
863,1005.633952
877,962.211675
1010,825.904637
1116,815.790129
1160,814.691179
1171,781.326575
1231,675.788819
1332,635.640027
1567,626.442818
1647,604.047692
1704,525.350920
1785,474.121724
1801,454.913647
1997,393.176706
2057,391.569908
2133,390.028894
2264,375.075282
2265,360.530999
2311,345.838193
2357,336.734839
2376,324.841072
2501,321.407245
2548,306.461011
2644,301.637561
2714,279.897943
2876,273.517059
2938,271.027540
2979,261.605059
3004,259.164609
3124,250.168063
3193,247.372187
3203,242.450238
3286,239.924430
3301,233.853398
3351,228.609115
3402,223.089583
3415,218.762994
3456,207.443411
3561,202.549070
3594,200.871442
3626,199.682174
3706,197.050264
3717,183.936614
3739,177.389226
3804,172.364740
3923,148.971494
4121,141.771326
4293,141.037078
4337,140.767472
4339,133.989622
4414,131.694511
4513,131.238250
4520,130.055750
4540,127.009836
4565,126.017608
4569,123.544685
4622,121.189300
4647,120.108339
4681,115.736126
4704,114.408588
4742,113.675023
4818,113.618113
4878,108.462446
4943,108.392491
5018,103.306552
5047,103.231508
5055,100.400267
5107,95.209946
5219,93.207909
5301,89.130042
5309,87.382839
5352,86.666261
5404,85.105626
5414,80.276174
5511,76.730877
5743,73.933649
5808,70.998800
5830,70.210313
5874,69.256048
6000,66.661104
6068,66.590063
6104,63.039739
6247,61.489812
6265,57.378619
6303,56.708066
6343,56.562888
6405,56.535490
6421,50.234755
6604,48.458600
6695,47.496087
6817,46.444529
6941,45.660942
6979,43.801154
6990,40.455669
7152,37.138321
7287,36.135198
7491,35.925757
7495,32.955041
7617,32.698206
7633,31.970483
7847,27.317975
8064,27.144773
8278,26.354098
8294,24.842120
8323,23.290666
8611,23.028987
8625,22.316976
8683,21.807669
8799,20.123930
8989,19.936244
9015,18.025520
9156,17.440887
9435,16.544598
9583,16.433998
9745,14.848899
9844,14.254395
10072,14.134608
10347,13.565967
10491,13.453490
10515,11.964202
10689,11.934310
10798,11.632468
11014,11.504726
11075,11.196710
11136,10.793203
11267,10.295523
11395,10.221140
11411,9.986444
11708,9.954954
11745,8.430476
11922,8.151783
12443,6.640704
13389,6.527733
13427,6.402390
14247,6.234726
14438,5.963594
14816,5.860481
