Evaluations,Fitness
1,21.444318739838177
6,21.34666868453177
11,21.3373636963502
49,21.27364940607635
129,21.23783693739778
620,21.237658557341483
1104,21.21111676246425
1711,21.179357549934828
2763,21.178362580565306
6760,21.153813828957077
8469,21.147992753103104
8988,21.136368668263696
10957,21.125430952065795
11037,21.08581968066021
11325,21.080980337456463
11354,21.062375402645728
11395,21.049582238004824
11458,21.037818244297018
11470,20.87488382940042
11623,20.849705091799734
12215,20.84942976423481
12231,20.815996542653085
12247,20.776666343548108
12270,20.764380319374215
12272,20.742529210094443
12430,20.71815202456322
12484,20.693298432636293
12532,20.69021943081456
12583,20.65044900257462
12598,20.645636404505318
12600,20.637600585634747
12614,20.633200259160297
12630,20.589544107247537
12632,20.48510480924986
12744,20.451470485422217
12814,20.423312631682364
12835,20.364169286468286
12884,20.310568416357505
12913,20.20405178575464
13038,20.192420692572455
13063,20.15487280622504
13110,20.096861851219565
13176,20.084932997090185
13211,20.073668956105895
13234,20.072221096240796
13240,20.033029406475432
13284,19.98236900870612
13402,19.97499883865966
13413,19.968803992103474
13426,19.961288469862506
13443,19.944317176356105
13475,19.942376773156653
13485,19.940299175801456
13511,19.935289737486798
13514,19.911529861371214
13602,19.900984865125064
13627,19.891288833199734
13637,19.891112981982694
13638,19.87920301438658
13697,19.87150803441744
13724,19.861969027878292
13753,19.858265355180645
13819,19.843813118561698
13896,19.841402487914362
13931,19.840445115394957
14002,19.840258828639225
14018,19.832213213132505
14049,19.82492910868333
14106,19.810228924756842
14208,19.805301586644756
14267,19.801226409652795
14357,19.79959327069304
14361,19.79776440018172
14430,19.79519677205678
14463,19.794759491325095
14470,19.79332860702237
14494,19.791174261221624
14518,19.789323192591404
14524,19.78860220165474
14598,19.78762319700121
14631,19.787578562695234
14658,19.785953702026454
14671,19.785862022761904
14693,19.785318643629644
14716,19.785282568397747
14718,19.782190986821774
14815,19.781572906725565
14818,19.77895293899916
14827,19.778186720724108
14873,19.777668915353967
14917,19.777149630184145
14941,19.776599818633464
14996,19.77597455299148
