Evaluations,Fitness
1,6721208.150394
2,6210423.389362
6,5935910.589229
8,5445644.341158
9,5211920.530727
13,5156993.223600
16,4698865.265698
24,4211403.123757
99,3897919.610448
114,3741257.555345
367,3720364.230704
517,3641430.758192
892,3578829.581401
1162,3485134.447168
1216,3031532.431684
1498,2996366.237536
1948,2965484.359332
2038,2806674.577574
2068,2769091.874892
2128,2759827.739152
2286,2670522.519198
2308,2669964.341284
2716,2583185.410907
2749,2396862.745751
3379,2395988.078498
3499,2308219.327607
3919,2263742.719400
4002,2239705.134684
4039,2233158.092744
4459,2206098.812315
4519,2116236.162457
4939,2096977.047248
5155,2012737.861217
5202,1959814.994674
6709,1925001.054454
6919,1917350.702298
7009,1809466.016392
7129,1806083.869163
7309,1791981.342592
7782,1789806.191437
8502,1764299.338228
8562,1739296.404326
8682,1727141.024462
8982,1715106.882390
9042,1707642.528241
9252,1700806.396205
9932,1696447.786353
10652,1665011.251705
10862,1658600.270922
10922,1657313.788449
11012,1651816.858726
11042,1643096.351786
11252,1636452.425705
11402,1635394.486298
11432,1625836.699434
11462,1621477.796113
11492,1619569.022055
11522,1618792.684766
11552,1618523.552893
11582,1618469.569655
11642,1618425.875532
11732,1618405.963243
11762,1618034.463781
11792,1617793.207593
11822,1617633.537045
11852,1617526.279966
11882,1617453.411039
11912,1617403.486195
11942,1617369.069672
11972,1617345.238231
12002,1617328.683684
12032,1617317.157957
12062,1617309.120552
12092,1617303.509364
12122,1617299.588880
12152,1617296.848142
12182,1617294.931389
12212,1617293.590527
12242,1617292.652347
12272,1617291.995829
12302,1617291.536368
12332,1617291.214795
12362,1617290.989718
12392,1617290.832176
12422,1617290.721903
12452,1617290.644714
12482,1617290.590684
12512,1617290.552863
12542,1617290.526389
12572,1617290.507857
12602,1617290.494885
12632,1617290.485805
12662,1617290.479448
12692,1617290.474999
12722,1617290.471884
12752,1617290.469704
12782,1617290.468178
12812,1617290.467110
12842,1617290.466362
12872,1617290.465839
12902,1617290.465472
12932,1617290.465216
12962,1617290.465036
12992,1617290.464910
13022,1617290.464822
13033,1559779.764374
14293,1527035.652737
14413,1501716.098160
14443,1468483.446093
14473,1452719.351839
14503,1445358.879337
14533,1442007.001388
14563,1440542.908697
14593,1439950.332531
14623,1439747.350687
14653,1439709.055917
14713,1438995.631715
14743,1438523.596709
14773,1438214.829387
14803,1438009.304281
14833,1437870.636597
14863,1437776.117164
14893,1437711.202054
14923,1437666.373239
14953,1437635.292832
14983,1437613.683431
