Evaluations,Fitness
1,10229715.606428672
2,7402607.791943073
16,7006327.336278738
47,6291294.898846782
109,6165131.655220116
265,5666251.57985064
295,5370639.347249521
351,5153938.4267303925
380,4325252.986502595
623,4244919.456657537
635,4205690.829764139
666,4201660.237636831
694,4196983.320211744
710,3955916.4823665265
784,3222771.370128787
872,2645152.3098753453
991,2604005.4452764313
1151,2589592.7416507336
1188,2511491.619774253
1196,2459322.5989693007
1263,2066375.7454775749
1342,1960650.528458555
1397,1852408.1196932949
1587,1823718.7592934482
1623,1538803.5600926038
1706,1530406.504738466
1747,1411488.023935346
1846,1244410.7145952564
2028,1128323.743828938
2099,1123914.3597091576
2106,1071947.1796884418
2237,1065264.781916715
2258,954806.28514712
2440,891585.00235556
2468,884003.1974663706
2482,853566.3675899818
2571,846824.3730102994
2578,841166.9551315781
2605,778729.3465415939
2656,722341.2795732076
2760,658550.7079093696
2880,648730.7276200729
2999,624374.7720725569
3041,598025.9762633842
3219,586652.1355909458
3247,543556.6605672342
3397,535831.0400192111
3425,515401.47702181846
3439,513116.33434834436
3539,473754.0346732115
3561,461965.3994614894
3575,460071.91836559866
3716,455430.34113560215
3792,442500.2553666391
3796,430470.46354876476
3913,423118.24412220455
4041,413155.08928999765
4083,400701.10437854053
4182,392905.8370066526
4222,386989.94180184725
4309,374967.25086376996
4408,372305.49177876255
4593,367682.4225595625
4642,367378.53360797773
4695,358549.4502220677
4759,356604.0443207449
4822,355069.3138304112
4848,350556.2996554588
4886,349845.1130645689
4893,349636.76425470115
5028,342801.26216148096
5116,339349.6375214556
5131,332375.37022275856
5159,330536.9932282128
5257,325097.080469489
5446,320395.73094347556
5629,318005.43907392706
5630,315885.3207819031
5669,305630.3762010756
5705,302136.1959919696
5982,297360.68040184723
6008,295622.62378287746
6010,295353.9712247914
6065,294066.8355012214
6142,293109.42024549143
6207,291893.09145176725
6265,291528.1171841173
6312,289824.3798149028
6482,286305.6482123271
6744,284496.6768622564
6760,284068.15333358024
6770,281872.6295680966
6861,281058.0328523029
6934,279433.26952497807
6961,278085.5698600694
7138,277947.4383204021
7149,277405.48782438383
7160,274555.75711530034
7263,274506.5777236568
7414,262825.25901125616
7428,260233.25556969462
7524,260077.55016031404
7580,257775.9207780591
7718,255723.93658391043
7792,246469.7909202339
7917,245749.48494263738
7978,244982.06280737184
8079,240036.17170592624
8150,238360.60519952042
8284,238217.52019835243
8298,237769.0041317229
8306,237403.72551056108
8309,232500.37090384058
8415,232330.58430933207
8518,229922.441492633
8525,228598.8060951048
8635,228555.41387873364
8668,227847.706114097
8695,226892.74643707625
8697,226189.56399153254
8762,225368.6400161392
8780,223785.36003719215
8863,219927.89979994606
9038,215991.0055808237
9167,215544.89429196736
9180,211490.37308297434
9296,211356.3164063205
9333,208607.36144345417
9362,208106.50417849686
9378,207814.10579397713
9503,201062.00276972007
9718,198481.1036797582
9774,187754.1900351182
9809,177691.1491180127
9912,169265.42076659392
9935,168981.37997901262
10039,143537.87817261438
11137,133740.47812276814
11284,133087.5012054064
11333,130885.43371117741
11439,130876.37085664854
11487,129023.5308131881
11595,128958.14356676597
11695,125952.0687171204
12668,124740.44643729793
12713,115283.03549393867
14146,113422.6805400128
14268,112287.01224548
