Evaluations,Fitness
1,5968938.905719565
2,4077842.083956159
28,3976012.0949005526
96,3828623.534553912
131,3722566.0785552086
338,3299789.095579551
352,3267451.878192116
426,2867728.868196666
658,2719914.754366143
738,2702454.639992994
765,2559110.088671457
775,2425532.3753485736
897,2246732.427859758
976,2120405.654137646
1069,2080125.7631090595
1077,2032507.9623426418
1087,1992428.8147960282
1110,1935427.0433353453
1178,1865404.7361688018
1180,1684370.9255921375
1221,1619482.014005507
1275,1565894.8519423776
1356,1401749.1500668142
1607,1335849.7785658247
1660,1312883.2281903476
1696,1277849.5912353361
1739,1166650.1324290119
1789,1091071.7044928237
1872,1020444.9890037146
1943,1001120.7058843637
2092,956826.3119603585
2139,922659.0177246802
2176,829901.0120856758
2297,816152.0732005527
2525,758304.1907321404
2531,740389.4380783194
2671,724535.8497960181
2728,681132.2472247187
2793,650452.9773517692
2845,624330.3082900229
2944,597322.4732566715
3104,562284.0703972136
3224,545195.3156295543
3264,544113.7023370039
3276,520693.0887727528
3368,510414.48368903855
3498,485310.0857748885
3587,438289.21178857103
3872,413116.22789005813
4140,411509.86819838407
4153,392746.9832099893
4276,375841.2843437948
4407,363057.1330712232
4482,346167.91596345743
4605,341284.8956869568
4622,340635.31295046274
4667,334177.7066252393
4793,329036.8425658758
4807,328627.54048314784
4875,320223.10903260915
4886,318945.9141824358
4930,315710.15934926545
5032,305436.2746543461
5155,299467.7772761967
5408,289243.0423046471
5642,285869.5991207677
5667,284795.8648695391
5698,278763.8152450981
5793,277787.5300226561
5815,270710.90050686384
6104,268118.84252392646
6154,265993.9162770043
6227,264734.4180949093
6303,264044.81425293855
6340,259505.5503453657
6451,258682.21445454
6525,258597.05330562041
6537,252434.84763645293
6682,250931.5512740944
6701,247974.21625416054
6753,247504.89520395183
6827,243796.02195586433
7045,243699.45678366715
7054,242659.6343262424
7061,241042.6299245127
7223,239050.3807195808
7319,236447.82831319864
7438,233502.12784411965
7665,233166.69322985143
7671,232648.83609952236
7690,230850.56426593996
7770,228854.0753463885
7984,228530.79263068066
7987,228456.6434441244
8062,228323.19301044906
8073,226977.93393818173
8105,225168.79314244882
8171,225117.16333457487
8312,223374.03118626913
8324,214649.24372370014
8399,212416.16012475276
8641,212381.07105391
8686,212287.1410229737
8698,210824.73105835615
8781,210274.6153007558
8813,209896.59655419344
8867,209325.71559389372
8877,207824.91566112012
8921,207440.68975534634
8950,207183.57028081434
9049,206993.39093137017
9064,206692.4647058218
9088,206096.3797217169
9094,204793.04909622867
9167,204671.3980245053
9289,204665.5598408879
9452,203509.57225110696
9849,203442.17584626618
9858,169855.821482372
12490,163646.7231933627
12625,162663.75596214752
12884,160654.87779466907
13190,159264.46531465522
13235,157397.7023842751
13619,157272.16246604963
13636,155013.00997510282
13714,154843.83447285197
13832,154006.56468955686
13892,153622.06695783418
13915,153155.94471799015
13982,152461.7981018274
14020,152003.95465812314
14112,151779.0557882348
14214,151582.41945616744
14289,151420.33482290915
14341,151225.4092249716
