"Evaluations","Fitness"
1,3331.91134586585
2,3215.63895666769
4,3016.14463902907
6,1876.32915802669
317,1827.34403213632
659,1696.30142895512
759,1629.4237406961
1056,1574.86409032256
1067,1411.78016624242
2641,1266.81877573113
3657,1256.08845176666
3951,1206.69842908747
4051,1145.42560302349
4819,1045.00600617688
4967,963.610938526111
6169,939.627971097663
7586,789.012310828373
7686,750.616120704081
10399,729.483820424934
10817,698.067602276259
11006,674.619714948394
11461,652.814712432864
11624,614.661975125325
11776,613.135408621315
12206,598.996680386037
12221,571.784901542761
12969,508.612086039532
13574,487.664187884447
14326,380.262665635915
14494,334.105159994473
