Evaluations,Fitness
1,9.91616081e+06
3,7.97919129e+06
5,7.54130316e+06
33,5.98706749e+06
37,5.31444233e+06
42,4.53621914e+06
96,4.28849407e+06
101,3.11345291e+06
147,3.02070692e+06
155,2.89928108e+06
160,2.87541955e+06
161,2.60366259e+06
185,2.51583119e+06
186,2.33501106e+06
211,2.09763082e+06
218,2.08608546e+06
292,1.97784444e+06
300,1.97089689e+06
306,1.81946345e+06
364,1.72750425e+06
365,1.67388152e+06
382,1.58045273e+06
421,1.51873164e+06
446,1.47474285e+06
451,1.44178085e+06
455,1.36475241e+06
481,1.35552097e+06
501,1.29361565e+06
521,1.26941250e+06
561,1.25826480e+06
582,1.25276406e+06
642,1.20161420e+06
664,1.08229066e+06
765,1.02278539e+06
808,9.04393828e+05
812,8.55344156e+05
867,8.31388032e+05
987,7.94249987e+05
1043,7.85657602e+05
1193,7.62993870e+05
1302,6.55057640e+05
1882,6.12009417e+05
2173,6.02314035e+05
2316,5.88053783e+05
2478,5.80948046e+05
2655,5.80829608e+05
2816,5.53069580e+05
2854,5.15806214e+05
3285,4.93649432e+05
3398,4.79858801e+05
3506,4.74500862e+05
3597,4.35458060e+05
3979,4.15854869e+05
4803,4.01937092e+05
5786,3.98269262e+05
5847,3.63377489e+05
7727,3.59336185e+05
7919,3.53867824e+05
8044,3.49108343e+05
8121,3.38140030e+05
8450,3.26015301e+05
8700,3.20220226e+05
8781,3.19518746e+05
9034,3.18324181e+05
9216,3.16957644e+05
9244,3.16453225e+05
9306,3.15518899e+05
9471,3.15036775e+05
9624,3.12486288e+05
9793,3.11112496e+05
9801,3.00367258e+05
9931,2.93238327e+05
9964,2.91765152e+05
9973,2.89933733e+05
10511,2.89010137e+05
10515,2.87652838e+05
10587,2.84873129e+05
10686,2.83698254e+05
10753,2.80480613e+05
10772,2.79994697e+05
11174,2.78711042e+05
11241,2.76445724e+05
11282,2.71315545e+05
11399,2.69483722e+05
11530,2.61180024e+05
11632,2.60946103e+05
12223,2.60214681e+05
12650,2.58452593e+05
12760,2.56128216e+05
13043,2.55575663e+05
13170,2.55136137e+05
13190,2.54640745e+05
13277,2.53389692e+05
13337,2.52792200e+05
13342,2.52631218e+05
13348,2.52291873e+05
13359,2.51421103e+05
13468,2.50670956e+05
13498,2.49876659e+05
13534,2.49379204e+05
13580,2.49076641e+05
13645,2.48896055e+05
13698,2.48172542e+05
13702,2.47970444e+05
13758,2.47500422e+05
13801,2.45451695e+05
13985,2.45097023e+05
14011,2.44545684e+05
14041,2.44337029e+05
14062,2.44002938e+05
14073,2.43512982e+05
14105,2.43179679e+05
14114,2.43128118e+05
14152,2.43071356e+05
14154,2.42633076e+05
14162,2.42431023e+05
14192,2.42367985e+05
14194,2.42206810e+05
14205,2.42197498e+05
14212,2.41511942e+05
14247,2.41348152e+05
14257,2.40678891e+05
14285,2.40642916e+05
14289,2.40601697e+05
14315,2.40596985e+05
14347,2.40534549e+05
14356,2.40330187e+05
14380,2.40270239e+05
14403,2.39819986e+05
14469,2.39576339e+05
14478,2.39468276e+05
14499,2.39387945e+05
14518,2.39189988e+05
14521,2.39183789e+05
14554,2.39109544e+05
14587,2.39095177e+05
14589,2.38902465e+05
14604,2.38783706e+05
14610,2.38782507e+05
14618,2.38782491e+05
14619,2.38749110e+05
14624,2.38611673e+05
14674,2.38574440e+05
14677,2.38529128e+05
14680,2.38303986e+05
14686,2.38247274e+05
14731,2.38155942e+05
14760,2.38121183e+05
14761,2.38061255e+05
14772,2.38053579e+05
14782,2.38030649e+05
14785,2.37933824e+05
14796,2.37898284e+05
14806,2.37788434e+05
14822,2.37616559e+05
14858,2.37614208e+05
14872,2.37580438e+05
14873,2.37557006e+05
14893,2.37527762e+05
14900,2.37509881e+05
14913,2.37490560e+05
14922,2.37489905e+05
14928,2.37483022e+05
14943,2.37446858e+05
14955,2.37429866e+05
14972,2.37378311e+05
