Evaluations,Fitness
1,5006383.280275
26,3876632.963822
36,3724775.382079
67,3315310.051794
80,3156671.780231
107,2742305.392684
122,2378827.489844
160,2324820.450041
170,2294885.721893
172,2113908.261485
190,2113372.867171
193,2051138.667915
209,1699673.698371
231,1617268.926195
234,1514099.250372
245,1511098.307099
249,1408968.390426
261,1350255.848682
282,1118957.679941
312,1071329.426702
325,1062693.997395
328,995299.986291
355,922119.171590
360,836117.481633
372,778105.188976
377,775211.077991
393,513242.545946
452,453473.184799
486,443448.232352
487,421122.562086
514,346401.037695
517,338025.042692
519,317999.831492
546,308114.072129
547,242947.177317
588,221758.790862
621,218805.742878
622,204276.209526
626,169104.986444
650,167529.346293
657,150940.120373
665,149957.279501
672,137997.383733
700,135385.580073
701,131283.512502
702,105651.350772
733,93914.222926
765,74327.915076
794,66236.638058
811,62408.248960
824,60476.424694
830,58941.322988
841,54488.891197
857,53534.273007
871,46023.676908
900,45796.380204
908,44427.995872
915,43390.239003
926,43315.786265
932,42557.906868
933,41095.764169
939,39053.640989
945,38859.859606
948,37466.009263
950,30718.784962
989,23303.949440
1002,22839.982415
1008,21399.983084
1032,18253.366436
1059,17669.777630
1061,16277.847392
1083,15501.662497
1091,15451.036558
1100,15062.023867
1107,13594.286153
1113,12187.614898
1119,11705.970141
1145,11653.924727
1148,8460.070320
1149,8264.475289
1163,7807.310583
1179,7086.251554
1207,6348.825168
1237,6110.364542
1241,6021.666136
1252,5582.490975
1264,5069.031587
1271,5062.992529
1280,4875.992152
1287,4508.937616
1296,3432.032111
1359,2608.832249
1377,2533.302294
1381,1724.674110
1435,1648.886245
1449,1636.779780
1465,1531.135981
1476,1495.616191
1479,1445.714885
1482,1430.437867
1484,1279.126069
1512,1253.931803
1525,1193.138113
1529,1187.009242
1534,1162.035270
1536,791.450778
1576,622.482014
1591,575.637869
1596,567.811773
1606,516.872125
1621,483.142809
1625,407.677601
1635,373.118754
1658,357.776571
1662,352.981094
1682,321.623749
1700,310.310974
1711,283.522223
1716,256.615544
1731,252.700930
1738,229.461270
1743,199.086463
1761,196.927088
1763,170.097967
1780,136.117647
1814,133.786245
1819,120.515720
1837,105.512887
1862,85.747868
1868,75.810996
1896,73.392081
1898,71.207785
1906,66.509585
1924,62.962124
1926,54.457937
1947,54.328168
1952,53.164527
1954,47.101918
1955,46.740118
1958,44.512339
1968,42.526204
1987,42.243728
1988,36.514631
1995,34.989421
2014,33.029669
2025,29.731743
2053,26.677346
2065,22.972451
2080,22.009906
2088,21.973999
2093,21.512608
2105,16.719830
2110,15.091288
2127,14.313508
2133,12.340862
2163,11.214692
2173,10.923974
2196,8.889294
2228,8.168397
2241,7.002288
2255,6.713437
2258,6.485979
2265,5.895584
2280,5.555490
2285,5.054109
2290,4.996040
2301,4.743616
2311,4.201570
2320,3.685228
2342,3.510936
2350,3.004736
2372,2.946398
2390,2.519011
2391,2.425436
2420,2.324575
2432,2.002615
2435,1.972013
2437,1.821962
2438,1.633507
2464,1.519161
2492,1.497129
2496,1.496126
2505,1.337320
2527,1.260036
2530,1.103612
2552,0.829144
2574,0.821838
2582,0.801880
2595,0.624184
2620,0.622489
2626,0.603868
2634,0.473739
2641,0.415280
2664,0.401565
2673,0.329927
2708,0.315800
2726,0.301482
2732,0.255343
2756,0.240876
2762,0.217454
2764,0.167908
2792,0.135901
2795,0.114080
2822,0.095101
2854,0.085332
2881,0.075400
2886,0.068593
2905,0.061460
2912,0.053076
2942,0.047238
2971,0.043607
2979,0.041808
2991,0.041765
2992,0.039191
3001,0.035713
3002,0.032834
3032,0.032618
3038,0.030183
3041,0.029386
3044,0.028677
3045,0.028329
3061,0.020449
3096,0.017415
3125,0.013906
3157,0.013015
3166,0.010815
3194,0.010634
3212,0.009860
3217,0.009534
3222,0.008752
3227,0.007767
3242,0.007453
3247,0.007203
3250,0.007092
3267,0.005515
3271,0.004863
3301,0.004853
3310,0.004512
3321,0.004281
3322,0.004149
3336,0.003752
3337,0.003617
3343,0.003564
3366,0.002735
3396,0.002561
3422,0.002344
3430,0.002327
3436,0.002291
3438,0.002214
3443,0.002169
3453,0.001956
3455,0.001897
3458,0.001884
3474,0.001696
3479,0.001642
3481,0.001436
3508,0.001368
3511,0.001329
3514,0.001318
3515,0.000727
3558,0.000719
3572,0.000695
3576,0.000639
3598,0.000633
3601,0.000443
3658,0.000424
3665,0.000421
3667,0.000411
3682,0.000380
3693,0.000308
3722,0.000243
3724,0.000237
3754,0.000233
3763,0.000186
3770,0.000182
3782,0.000160
3790,0.000147
3799,0.000132
3805,0.000123
3813,0.000116
3816,0.000115
3823,0.000114
3829,0.000088
3849,0.000080
3872,0.000062
3882,0.000057
3903,0.000050
3932,0.000047
3935,0.000039
3964,0.000038
3965,0.000034
3968,0.000027
3995,0.000027
3996,0.000025
4000,0.000022
4022,0.000019
4040,0.000018
4044,0.000015
4071,0.000014
4081,0.000013
4083,0.000011
4111,0.000010
4134,0.000009
4141,0.000009
4148,0.000008
4170,0.000007
4172,0.000007
4174,0.000006
4186,0.000006
4187,0.000006
4190,0.000006
4201,0.000006
4202,0.000004
4229,0.000004
4233,0.000003
4262,0.000003
4263,0.000003
4266,0.000003
4293,0.000003
4296,0.000003
4302,0.000003
4305,0.000002
4313,0.000002
4323,0.000002
4326,0.000002
4329,0.000002
4334,0.000002
4343,0.000002
4354,0.000001
4358,0.000001
4364,0.000001
4369,0.000001
4386,0.000001
4389,0.000001
4391,0.000001
4423,0.000001
4459,0.000001
4462,0.000001
4475,0.000001
4501,0.000000
4521,0.000000
4533,0.000000
4535,0.000000
4561,0.000000
4572,0.000000
4591,0.000000
4617,0.000000
4624,0.000000
4631,0.000000
4652,0.000000
4655,0.000000
4670,0.000000
4690,0.000000
4693,0.000000
4711,0.000000
4719,0.000000
4744,0.000000
4746,0.000000
4751,0.000000
4766,0.000000
4772,0.000000
4786,0.000000
4805,0.000000
4819,0.000000
4832,0.000000
4835,0.000000
4837,0.000000
4869,0.000000
4884,0.000000
4888,0.000000
4896,0.000000
4901,0.000000
4911,0.000000
4924,0.000000
4953,0.000000
4961,0.000000
4975,0.000000
4983,0.000000
5010,0.000000
5011,0.000000
5015,0.000000
5019,0.000000
5041,0.000000
5044,0.000000
5057,0.000000
5072,0.000000
5074,0.000000
5077,0.000000
5099,0.000000
5103,0.000000
5127,0.000000
5132,0.000000
5137,0.000000
5140,0.000000
5155,0.000000
5165,0.000000
5193,0.000000
5223,0.000000
5256,0.000000
5257,0.000000
5262,0.000000
5275,0.000000
5284,0.000000
5316,0.000000
5325,0.000000
5343,0.000000
5354,0.000000
5362,0.000000
5372,0.000000
5373,0.000000
5395,0.000000
5413,0.000000
5419,0.000000
5454,0.000000
5457,0.000000
5458,0.000000
5462,0.000000
5471,0.000000
5492,0.000000
5499,0.000000
5503,0.000000
5517,0.000000
5524,0.000000
5529,0.000000
5551,0.000000
5552,0.000000
5560,0.000000
5581,0.000000
5617,0.000000
5618,0.000000
5631,0.000000
5641,0.000000
5646,0.000000
5672,0.000000
5703,0.000000
5710,0.000000
5719,0.000000
5745,0.000000
5761,0.000000
5798,0.000000
5801,0.000000
5821,0.000000
5823,0.000000
5825,0.000000
5844,0.000000
5851,0.000000
5886,0.000000
5898,0.000000
5909,0.000000
5913,0.000000
5948,0.000000
5971,0.000000
5974,0.000000
5986,0.000000
6002,0.000000
6011,0.000000
6034,0.000000
6037,0.000000
6041,0.000000
6062,0.000000
6079,0.000000
6090,0.000000
6096,0.000000
6122,0.000000
6124,0.000000
6149,0.000000
6154,0.000000
6157,0.000000
6183,0.000000
6185,0.000000
6187,0.000000
6212,0.000000
6232,0.000000
6241,0.000000
6243,0.000000
6254,0.000000
6260,0.000000
6272,0.000000
6302,0.000000
6313,0.000000
6326,0.000000
6333,0.000000
6345,0.000000
6349,0.000000
6363,0.000000
6392,0.000000
6396,0.000000
6421,0.000000
6435,0.000000
6453,0.000000
6458,0.000000
6462,0.000000
6481,0.000000
6486,0.000000
6488,0.000000
6503,0.000000
6511,0.000000
6549,0.000000
6559,0.000000
6578,0.000000
6602,0.000000
6606,0.000000
6607,0.000000
6634,0.000000
6662,0.000000
6677,0.000000
6679,0.000000
6692,0.000000
6693,0.000000
6722,0.000000
6755,0.000000
6759,0.000000
6761,0.000000
6770,0.000000
6784,0.000000
6793,0.000000
6814,0.000000
6819,0.000000
6841,0.000000
6844,0.000000
6846,0.000000
6872,0.000000
6879,0.000000
6885,0.000000
6914,0.000000
6934,0.000000
6941,0.000000
6954,0.000000
6966,0.000000
6967,0.000000
6994,0.000000
7005,0.000000
7015,0.000000
7025,0.000000
7030,0.000000
7039,0.000000
7060,0.000000
7082,0.000000
7084,0.000000
7087,0.000000
7088,0.000000
7111,0.000000
7143,0.000000
7145,0.000000
7155,0.000000
7156,0.000000
7157,0.000000
7164,0.000000
7165,0.000000
7172,0.000000
7173,0.000000
7177,0.000000
7184,0.000000
7204,0.000000
7208,0.000000
7210,0.000000
7233,0.000000
7236,0.000000
7243,0.000000
7256,0.000000
