Evaluations,Fitness
1,14129303.899404
2,4702668.192277
3,726044.329008
16,725763.337674
19,381531.716527
100,283145.800575
183,267699.002009
312,252670.626435
317,117510.043952
573,103938.323230
797,68338.904981
907,67915.599093
957,66425.537989
1105,34727.619239
1434,31674.974656
1535,29377.660540
1607,26262.105068
1829,24774.740181
1874,21948.790231
2000,21083.983732
2007,18449.152859
2189,17587.042653
2239,13549.936557
2255,8915.542643
3142,8807.702999
3185,8136.997179
3386,7983.324649
3411,7832.781568
3417,7666.277252
3476,7493.397854
3591,7381.128025
3695,7083.316269
3743,7056.269671
3815,6764.834135
3856,6762.679973
3978,6427.644947
4010,6419.978380
4041,6311.478021
4103,5723.209824
4496,5465.662501
4669,5339.983770
4754,5291.749624
4856,5281.423421
4997,5275.873451
5087,5166.710745
5156,5125.568928
5260,5104.454726
5268,5059.378452
5461,5042.596577
5568,5021.768914
5628,4939.404480
5746,4914.784809
5917,4862.454821
5944,4861.672863
6166,4853.240661
6174,4851.488439
6332,4790.426489
6635,4772.315427
6695,4761.867785
6890,4748.566267
6990,4737.519998
7107,4730.260516
7176,4724.435109
7261,4717.448962
7356,4712.105118
7474,4709.807262
7512,4702.444757
7574,4686.410265
7628,4677.742275
7827,4668.498014
8014,4666.137991
8023,4664.265310
8030,4661.976410
8109,4655.536269
8145,4646.827075
8329,4644.635431
8463,4638.686840
8631,4636.881601
8717,4634.337509
8801,4634.133177
8806,4633.742074
8830,4628.133500
9018,4627.241599
9083,4625.237631
9241,4622.079128
9271,4621.572483
9549,4620.301070
9659,4616.906062
9734,4615.101488
10118,4614.986215
10240,4614.462560
10403,4613.902446
10440,4612.069091
10799,4612.054183
10813,4611.926582
10844,4611.862852
10875,4611.245709
10891,4591.025637
10972,4461.613103
11006,4424.331061
11214,4408.748813
11489,4396.793018
11598,4389.718518
11837,4389.493924
11895,4385.252181
12182,4377.294909
12207,4373.646898
12210,4370.785902
12222,4359.595543
12273,4352.947082
12478,4350.430521
12667,4344.838925
12839,4344.110531
12855,4337.436061
13130,4335.358606
13170,4335.295505
13285,4335.184146
13314,4334.900800
13323,4334.105158
13369,4333.671511
13452,4332.801051
13530,4330.050595
13699,4328.728204
13961,4326.695599
14077,4326.636342
14211,4326.635726
14243,4326.568932
14360,4326.180445
14473,4325.707554
14494,4325.493376
14572,4325.275267
14662,4325.062904
14692,4325.058941
14892,4325.006545
14904,4324.905842
