Evaluations,Fitness
1,2.20635018e+05
2,1.97926696e+05
3,1.84667202e+05
6,1.75270330e+05
12,1.61830801e+05
135,1.61713787e+05
259,1.59819999e+05
291,1.55641351e+05
413,1.55302843e+05
608,1.54145695e+05
732,1.50084541e+05
759,1.46389358e+05
824,1.46256628e+05
884,1.46022757e+05
1222,1.43002391e+05
1279,1.39548713e+05
1404,1.39459367e+05
1470,1.39259158e+05
1563,1.38814272e+05
1650,1.37683987e+05
1687,1.33870209e+05
1748,1.33788784e+05
1795,1.33094729e+05
1848,1.30047152e+05
2020,1.29713685e+05
2220,1.28797011e+05
2268,1.27784859e+05
2344,1.25574877e+05
2645,1.24766516e+05
2679,1.21300701e+05
2906,1.20231834e+05
2927,1.18086245e+05
2987,1.17788340e+05
3037,1.17471544e+05
3154,1.16881564e+05
3423,1.16438531e+05
3671,1.16112022e+05
4043,1.16108618e+05
4080,1.14592677e+05
4130,1.12622453e+05
4452,1.11828993e+05
4479,1.10729058e+05
4513,1.05026890e+05
4765,1.04384301e+05
4780,1.04238025e+05
4834,1.03995722e+05
4958,9.99939107e+04
5009,9.98012288e+04
5129,9.92811805e+04
5254,9.91757864e+04
5330,9.90140536e+04
5454,9.84250532e+04
5507,9.68069097e+04
5578,9.62895642e+04
5702,9.34339645e+04
5750,9.31298462e+04
6002,8.91033395e+04
6074,8.90894758e+04
6121,8.72135895e+04
6246,8.71108858e+04
6341,8.71043428e+04
6382,8.71041560e+04
6460,8.61575540e+04
6503,8.60615902e+04
6523,8.58706259e+04
6582,8.50423874e+04
6742,7.88058193e+04
6818,7.78806698e+04
6860,7.77570825e+04
6942,7.77185185e+04
7066,7.75037773e+04
7190,7.63149420e+04
7314,7.61378039e+04
7438,7.60707935e+04
7562,7.58051690e+04
7732,7.53184871e+04
7851,7.51640865e+04
7984,7.42740473e+04
8058,7.41934134e+04
8182,7.29590357e+04
8190,7.13744151e+04
8232,7.04314326e+04
8252,6.90604377e+04
8313,6.89749301e+04
8359,6.86841542e+04
8376,6.65254094e+04
8483,6.65171300e+04
8500,6.64296095e+04
8561,6.64290350e+04
8608,6.63910070e+04
8624,6.63880865e+04
8685,6.62607187e+04
8729,5.81882381e+04
8969,5.81606187e+04
9120,5.76113122e+04
9597,5.63979800e+04
9740,5.63440569e+04
9864,5.63244394e+04
9925,5.45913755e+04
10049,5.44908544e+04
10086,5.35088142e+04
10112,5.35069574e+04
10174,5.08483205e+04
10331,5.08441668e+04
10360,5.01312097e+04
10491,4.85347750e+04
10587,4.82637964e+04
10711,4.22789054e+04
10798,4.17521440e+04
10833,4.16588562e+04
10957,3.89006849e+04
11206,3.73732611e+04
11235,3.66223504e+04
11449,3.62532866e+04
11607,3.62363987e+04
11731,3.62105359e+04
11789,3.62046242e+04
11816,3.51125635e+04
11855,3.47003660e+04
11947,3.45515666e+04
11979,3.29929942e+04
12037,3.29750649e+04
12070,3.19141291e+04
12103,3.19131937e+04
12227,3.17966918e+04
12442,3.17766795e+04
12533,3.16525342e+04
12690,3.15031825e+04
13029,3.13536934e+04
13059,3.12628361e+04
13176,3.02156609e+04
13219,3.01257609e+04
13432,3.00024337e+04
13676,2.96311817e+04
13963,2.92802789e+04
14018,2.92531831e+04
14048,2.90191708e+04
14087,2.78663171e+04
14269,2.78450033e+04
14335,2.78337060e+04
14392,2.77240946e+04
14510,2.57673764e+04
14764,2.43286946e+04
14790,2.31189265e+04
14925,2.31138000e+04
14945,2.29471723e+04
