Evaluations,Fitness
1,1404998833.892435
2,807765924.669012
5,790163841.001756
11,768638416.082513
19,701499569.533503
33,545665111.907633
983,469085679.720106
2002,422608985.046048
2068,239856044.183753
2726,202489546.910533
3168,119725392.667725
3404,111229096.187325
3574,109496916.633961
3781,101197062.645080
3947,81354117.863199
3965,75534661.947548
4316,70391387.945053
4418,63103750.009018
4591,56710669.872413
4606,50938329.203164
4731,46421491.131222
4746,43587295.555415
5133,30157433.797907
5440,20321685.280675
6148,19547563.521886
6204,19390811.531807
6254,17591446.543620
6426,16129170.147792
6445,14609088.715897
6698,14131557.633016
6762,13405817.465324
6853,11627737.589086
6881,9228085.045557
6889,7830312.134945
7068,7433827.842250
7201,7127549.403752
7229,7009357.992979
7267,6834200.071657
7345,6694321.084214
7512,6550376.785629
7657,5472518.871865
7729,5276943.004945
8213,4900105.173132
8261,4716686.017800
8267,4188281.462439
8440,3996658.276420
8657,3861853.726522
8854,3634698.769414
8855,3465818.047461
9002,3415794.511746
9086,3276244.042841
9092,3000278.404831
9280,2675180.745285
9383,2488679.748371
9661,2347877.973435
9734,2062674.538819
9844,1987265.790885
9873,1875434.183821
9990,1760435.272893
10339,1646314.386864
10629,1610322.310952
10728,1431923.350425
10835,1378263.147364
10941,1253492.717390
11169,1012182.461233
11342,941702.836450
11735,834827.656717
11922,812021.852021
11972,767111.139788
12074,661183.373354
12147,634234.503769
12190,614853.372259
12203,571269.971904
12327,546969.325155
12655,539997.928022
12755,465049.820286
12881,427728.082807
13146,377045.585503
13408,319188.353835
13755,296242.555060
14201,270176.893078
14357,259369.126463
14414,224243.925935
14769,220796.984531
14857,187067.242585
