Evaluations,Fitness
1,821070614.1216235
2,778386520.2367566
11,745858722.223
13,573340214.598421
41,393904973.60748553
106,386607276.2931597
114,357418798.49834603
120,235882038.71816
131,222753907.70452994
187,188838677.71906692
191,150939261.1477406
213,100438824.25402492
300,96989392.2900317
357,91191323.9176593
370,42608463.62269778
455,41706134.59111222
465,15048006.258575646
551,13960879.593032468
562,12958324.35661987
611,9936267.998068986
692,9627022.719094412
694,8606612.849127313
698,8110846.494571613
729,7093690.741596634
746,5594397.767177017
764,3562439.669859633
782,3548464.496751468
792,1638459.5695896528
879,1473608.8926343385
909,1472700.4165179443
912,1383278.7626890321
915,1368488.5283646411
917,1292779.0154250637
923,1130128.3357037725
942,1126519.9470012765
957,936066.4633208278
964,861250.2964025614
988,711256.4488713188
994,509423.146728284
1033,402716.0201200504
1052,395846.9955653768
1060,330691.0936215202
1086,167826.2732456703
1128,160713.12772482913
1145,154913.13158202963
1158,119412.38714211882
1217,79720.37936406299
1243,76914.77635116356
1250,76051.6887943887
1268,47216.89729129532
1269,47166.7712748376
1276,42224.681117290485
1306,41255.984409700235
1310,37612.30765505711
1335,25235.04539762045
1366,22792.215254305484
1388,21596.89033995803
1391,18870.675791044087
1398,17356.22868241706
1413,8811.20040866077
1448,5801.1225237267145
1517,5589.1030872597985
1524,4997.358983218669
1544,2440.298037579437
1603,2316.457736861485
1606,1868.775343026777
1623,1689.7154935505216
1647,1488.9874217861616
1674,1255.935823244114
1704,1158.959096214357
1721,1049.2556598798237
1736,974.7728779047494
1745,736.036014713661
1787,717.7368587847774
1811,611.5505444511905
1822,604.4607565011283
1856,522.9371093099227
1877,499.79791133754463
1896,468.44075738214235
1912,376.45270186997976
1934,370.25486338734163
1948,342.7338797278914
1951,314.83252960371595
1982,290.2912647196635
2004,250.07619309997736
2039,242.85792955707663
2046,238.4857671751457
2083,210.07700523748196
2094,209.13041256894437
2109,185.16698441350266
2135,162.3011557811245
2161,156.41009767929174
2168,150.53909096040596
2178,145.1076710796964
2192,131.43027090739483
2215,128.0819424962854
2221,108.23563322372004
2255,105.17268188933099
2283,97.2847957752406
2312,93.09747116825879
2315,90.50394732584304
2321,90.2711300148913
2329,89.80095403226876
2341,85.35163383632832
2349,79.5914516446238
2383,75.83421270743332
2409,72.37644040430618
2432,71.69810187511509
2466,70.90761970976756
2468,69.8952587141526
2493,69.66462169552003
2498,68.6450442392386
2519,67.27641501332107
2523,66.30748237257066
2528,65.88474195627585
2552,65.83831154906481
2579,65.53343657720403
2584,64.85303396170666
2586,64.28984553329673
2611,64.14066126813418
2612,63.94993167720434
2627,63.40782860984859
2644,62.915352872901444
2647,62.824860559288624
2660,62.40300362142348
2661,62.273322878432
2674,61.79918205980702
2701,61.51332064567132
2717,61.22381488587325
2736,60.99146353921033
2750,60.93814185467303
2766,60.899479966503506
2767,60.56504247734274
2772,60.452805345286386
2793,60.14975856148445
2808,59.9497059983175
2832,59.55360249560049
2852,59.542734132594546
2863,59.37521268857672
2886,59.30059323233945
2894,59.291008247155006
2911,58.97463881939197
2942,58.9417928869023
2950,58.941744987086004
2959,58.94105496267419
2965,58.86932423350093
2975,58.85604272956563
2987,58.844106261700794
2991,58.78175547675842
3009,58.73502935624404
3031,58.73164509569951
3050,58.72218384870179
3072,58.70097439915812
3076,58.69033969812262
3079,58.64198901022257
3152,58.60248630411115
3188,58.59180903561086
3193,58.58897523983739
3211,58.53842938760718
3243,58.50411353426776
3256,58.44098014832249
3293,58.392622555830684
3313,58.37621914962666
3327,58.36837496933481
3333,58.33626593415542
3339,58.23273077468233
3366,58.15595022581509
3393,58.153887836877956
3395,58.14913386341379
3412,57.992678005307575
3466,57.964384982258316
3711,57.93741868849044
3790,57.92669366318908
3880,57.88596135048809
3904,57.883718069616364
3976,57.87094055034979
4024,57.8619823270164
4030,57.80872634737349
4133,57.75760766166247
4148,57.75748833704933
4149,57.70901032488523
4152,57.7039710664494
4226,57.70384235475102
4264,57.638941944022505
4286,57.62652111044763
4288,57.61941832456923
4320,57.421653480951676
4387,57.30244531984913
4414,57.26387993070191
4447,57.102705611018386
5040,57.090522016526684
5337,57.085993311117065
8711,57.08533546579228
11172,57.0709926808819
11479,57.06936909629699
12863,57.068376333275424
12881,57.067645047438624
13324,57.06607251790497
13675,57.06496149087295
13908,57.0648794061827
14014,57.06450292203832
14113,57.063765894614164
14226,57.063604574136484
14264,57.062645367992474
14380,57.06200956302991
14426,57.06197843485361
14522,57.06144360975258
14541,57.061134733581504
14657,57.06078894176643
14770,57.06075751769023
14863,57.06069710409597
14878,57.06063408727016
14885,57.06053212318272
14913,57.060427477803856
14944,57.060380707987974
