Evaluations,Fitness
1,5.75885830e+06
5,4.70093629e+06
9,4.63205159e+06
12,4.61995838e+06
17,4.39006102e+06
44,4.37709527e+06
106,4.35014255e+06
230,4.30803084e+06
382,4.28326336e+06
534,4.20451464e+06
626,4.19350953e+06
679,4.19309327e+06
758,4.09015805e+06
823,4.07845552e+06
880,3.95727983e+06
948,3.87961241e+06
1047,3.86937486e+06
1297,3.75737309e+06
1423,3.74459099e+06
1444,3.74369823e+06
1524,3.69855936e+06
1621,3.59532608e+06
1645,3.47820615e+06
1718,3.47350725e+06
1842,3.43125686e+06
1892,3.37802461e+06
1966,3.37746675e+06
2012,3.31625585e+06
2058,3.26825930e+06
2164,3.25894667e+06
2282,3.20628642e+06
2364,3.20289145e+06
2411,3.19274534e+06
2430,2.97579239e+06
2526,2.95356310e+06
2554,2.95326570e+06
2648,2.88130658e+06
2984,2.87381003e+06
3030,2.85507870e+06
3050,2.81574573e+06
3110,2.80659353e+06
3174,2.79593496e+06
3232,2.79577021e+06
3276,2.79558656e+06
3361,2.72491663e+06
3427,2.70352090e+06
3483,2.70001706e+06
3516,2.69530649e+06
3609,2.67098873e+06
3675,2.63085062e+06
3915,2.52687133e+06
4039,2.52682218e+06
4098,2.52474074e+06
4130,2.41169737e+06
4163,2.40507465e+06
4221,2.39202899e+06
4287,2.27845955e+06
4345,2.27797171e+06
4411,2.27751018e+06
4593,2.22822325e+06
4595,2.22117265e+06
4659,2.21629528e+06
4842,2.13188140e+06
4879,2.11187853e+06
5031,2.11178209e+06
5093,2.02075697e+06
5380,1.99191657e+06
5403,1.89344316e+06
5460,1.88789059e+06
5615,1.88520512e+06
5745,1.88504825e+06
5834,1.87519437e+06
5957,1.87432992e+06
5988,1.73946996e+06
6023,1.67330224e+06
6111,1.66446886e+06
6237,1.64811028e+06
6395,1.64810035e+06
6451,1.62530543e+06
6577,1.61339961e+06
6613,1.58824647e+06
6767,1.58666838e+06
6825,1.58638644e+06
6984,1.58519944e+06
7139,1.58519932e+06
7154,1.53023312e+06
7208,1.51893882e+06
7526,1.51820119e+06
7583,1.50761158e+06
7701,1.50388651e+06
7855,1.42324076e+06
7943,1.38293929e+06
8010,1.38273805e+06
8066,1.38030803e+06
8314,1.38029361e+06
8354,1.37735036e+06
8382,1.30703539e+06
8490,1.30670497e+06
8506,1.30503669e+06
8754,1.29852578e+06
8847,1.29568335e+06
8972,1.22163594e+06
9062,1.22046587e+06
9092,1.21968781e+06
9188,1.16139435e+06
9435,1.15891986e+06
9463,1.12881194e+06
9560,1.09117520e+06
9686,1.09115345e+06
9754,1.08862421e+06
9805,1.08450535e+06
9967,1.05045270e+06
10208,1.04915866e+06
10303,1.04602509e+06
10374,1.04205512e+06
10498,8.83037887e+05
10552,8.63576492e+05
10699,8.56352441e+05
10823,8.48531732e+05
10870,8.48518705e+05
10922,8.27043274e+05
10944,8.23837529e+05
10994,8.19042306e+05
11072,8.19000738e+05
11118,8.08293328e+05
11242,8.08291983e+05
11326,8.07848327e+05
11417,8.07362537e+05
11438,8.07179470e+05
11572,8.04449297e+05
11738,8.03738227e+05
11788,8.02838079e+05
11837,8.02637010e+05
11913,8.02594016e+05
11942,7.72579100e+05
12037,7.72545566e+05
12187,7.72286817e+05
12234,7.64392748e+05
12358,7.62278958e+05
12410,7.49120676e+05
12439,7.49097742e+05
12482,7.16734240e+05
12606,7.16495628e+05
12978,6.63164686e+05
13049,6.51016550e+05
13175,6.50607407e+05
13679,6.38715779e+05
13799,6.38303715e+05
13923,6.38224427e+05
14023,6.38204673e+05
14048,5.59765427e+05
14094,5.59566914e+05
14444,5.59523786e+05
14537,3.83090589e+05
14714,3.82913080e+05
14915,3.73115584e+05
