Evaluations,Fitness
1,21.08804185543742
3,21.07208578376621
8,21.043981355429487
24,20.938182021871093
33,20.660175469702693
57,20.459416835295023
87,20.301800240827777
100,20.185647574707982
111,19.911615421055107
154,19.79980696998882
166,19.564827992592686
201,19.525311970818283
202,18.82038416300644
243,18.47298000335869
260,17.815225957657113
310,16.81797583057339
385,16.813357158136903
397,16.642680507269784
419,16.464895967142027
426,15.539003016706936
460,15.362412772400717
462,15.317442082952402
475,14.993894467571327
488,14.115108169782463
490,14.115105232056267
492,13.61542067249868
513,13.5249667214268
520,13.119678898028301
522,13.000375779786484
532,12.804055280279934
547,12.649235128491192
550,12.211029638379578
579,11.230825686624934
632,10.929866982404965
657,10.531817521427877
680,10.249608161479243
684,10.05012322074946
691,10.041086909166598
708,9.707911854589755
710,9.639277694455334
726,9.54367050289719
741,9.481291927094267
745,8.629223184757125
752,8.126440135783344
814,7.974073743507715
815,7.604687392040731
843,7.437678449263627
849,7.310691277903331
865,7.215389017231871
895,6.381230986273323
913,6.315405980618333
917,6.064879866226679
945,5.822412884786619
974,5.690047194820135
977,5.496620052698763
993,5.480477045729593
998,4.996290382889537
1035,4.918969975342556
1037,4.654044103009898
1062,4.502506443069834
1087,4.470833370225723
1093,4.026984415033411
1113,3.9086019078872707
1114,3.564861914109312
1158,3.3502446803561807
1191,3.298448021477079
1202,3.2367753252546376
1208,3.111262010297225
1231,2.929466917151512
1245,2.8315975513624108
1263,2.822765864298731
1269,2.79448619986275
1273,2.515697616264188
1299,2.414236145796551
1331,2.32649319300824
1332,2.312108483172207
1338,2.229492659047207
1354,2.1597332738357733
1363,2.1559315614644956
1369,2.1501241357571357
1391,2.0629186090537996
1404,2.0608379295708414
1405,1.9865078721095313
1414,1.8570273180297687
1416,1.803871809949524
1442,1.7100160904176716
1464,1.4762880401707723
1472,1.413480904692634
1484,1.3290429530777215
1502,1.267432420004845
1505,1.1907907307558827
1545,1.0213675119677998
1565,0.9776259496161832
1569,0.9655821951192043
1579,0.9319679489537163
1599,0.9095654612737971
1623,0.8276928768589973
1633,0.7318870978907666
1641,0.670300981791979
1671,0.5936143195694652
1677,0.5238784409282187
1713,0.5091759771737974
1714,0.46808262047988736
1729,0.4326148351821115
1741,0.4028983070307608
1757,0.35457134097253773
1778,0.31744386454129314
1785,0.2893436416459143
1805,0.26918453988125224
1823,0.257084939891183
1831,0.2531038386086668
1832,0.24194657551397514
1841,0.21057350406370334
1870,0.20520521476676423
1890,0.19319810804238502
1893,0.17395610741087042
1923,0.15034905135195276
1947,0.15023736876925797
1948,0.14956319349649094
1949,0.1433229940812848
1962,0.14270431723432653
1975,0.1320815556849415
1981,0.12501575782738472
1987,0.11659744709184183
2017,0.10488483939523308
2037,0.08941609631297398
2048,0.08825884310507393
2067,0.0826817923553631
2072,0.07963356321035464
2105,0.066403030232419
2107,0.06516192073563021
2133,0.05831008398682913
2140,0.05559556200986693
2163,0.04823654229270291
2174,0.04696927454766042
2193,0.043561083735977224
2198,0.04333366098843472
2206,0.041875210330456714
2212,0.040501615865967455
2222,0.03839098015846121
2231,0.038069406284045204
2232,0.03764576383808249
2234,0.035755560267606956
2253,0.03509287038830822
2261,0.027371430522123763
2316,0.02524272914078951
2346,0.024184761794896037
2352,0.021406580323347857
2376,0.01889754622871509
2414,0.01725011268699861
2421,0.01649382865187876
2436,0.014360361596182702
2472,0.014170904267370776
2492,0.013642087573011441
2514,0.013555714556627851
2516,0.010555560231296557
2573,0.009850175753403523
2577,0.009683490996760913
2581,0.00828657052796844
2614,0.007393847122831421
2642,0.0070006352287887985
2672,0.00669118418796133
2687,0.006639258966189221
2702,0.006532750211413418
2703,0.006229667696495245
2710,0.00619483169587598
2727,0.005306925440102805
2739,0.005255166510960141
2763,0.005207555606006498
2768,0.005200663488736712
2769,0.0051896598116596415
2778,0.00509275881616178
2787,0.004985579161936204
2797,0.0046628680384768195
2798,0.004560043459676866
2822,0.004373438521465989
2826,0.00433908955034612
2834,0.004132551133427587
2852,0.004076599060362174
2860,0.004071350957091102
2869,0.003825575544205595
2880,0.00354466668273945
2882,0.0035154315607894837
2901,0.0034805854563626504
2911,0.0034103256224686795
2917,0.003381378029395865
2919,0.0032123168025184334
2930,0.003024699280136378
2941,0.0029949127624999683
2949,0.002679225766542448
2975,0.0025953475457325403
2988,0.0025840093338271863
3005,0.0022901404364543687
3019,0.002232614377895903
3021,0.0021071487382831044
3047,0.0020626338618012774
3059,0.001905375499167139
3085,0.001803862142506052
3097,0.0017859593059488255
3099,0.00177598069007745
3105,0.0017159514607887338
3121,0.0017143433871997793
3132,0.0016964293173882261
3134,0.0016147881047570145
3151,0.001606835301715126
3156,0.0015542028243555883
3158,0.0015138389808382335
3162,0.0014752299166755911
3188,0.0014351894686730482
3196,0.0014175618946592472
3212,0.0013307597840577223
3226,0.001319250764535429
3235,0.0012510152246751893
3244,0.0012011609487676544
3265,0.001166455070908956
3277,0.0011308999283419219
3280,0.001061616031777124
3305,0.00096725055608049
3314,0.0009656568561919876
3330,0.0009426118519191284
3335,0.0009074260613712859
3336,0.0008681211811887302
3341,0.0008363960149684324
3344,0.0008092585468379987
3362,0.0007850342916282393
3367,0.000682352877401815
3374,0.0006779401615237823
3391,0.0006525997418802554
3406,0.0006247049032848118
3409,0.0006072610153577962
3412,0.0005980438115931186
3424,0.0005855710786808466
3431,0.0005516481384941763
3436,0.0005125826818042079
3453,0.0004980327298338416
3455,0.0004844273052175829
3459,0.0004404544565841384
3489,0.0004080464463815936
3512,0.000404799658671795
3517,0.00039545067583590665
3519,0.00038020853202214155
3526,0.00037666869273822456
3530,0.0003646171120448294
3543,0.0003599228085104933
3548,0.00032068094072856823
3579,0.0003009645425078311
3601,0.0002976834369801118
3604,0.00029351407168265453
3623,0.0002929440891823454
3630,0.00029201092502662007
3631,0.00027924828873837626
3632,0.0002713280224324599
3636,0.0002600755035691016
3637,0.0002466962142269047
3668,0.00022319105035650821
3689,0.00022280335896285308
3690,0.00021474730936832387
3691,0.00019842232276134908
3706,0.00019711075012240897
3707,0.00019539280368308098
3725,0.00018976676105753043
3727,0.0001739218738276982
3739,0.00016925839315407032
3750,0.00016602115482244884
3755,0.00015621019720457596
3778,0.0001548518112888253
3783,0.00014028528806209195
3800,0.00013630077016246744
3812,0.00012851770453581324
3815,0.00012163033548917568
3841,0.00012108532480725742
3849,0.00011253919089115882
3876,0.0001039122862640518
3901,9.728412231213568e-05
3902,9.025538909002151e-05
3931,8.745318508518451e-05
3939,8.37472936301431e-05
3947,7.78597842807649e-05
3968,7.740930268740343e-05
3975,7.722982672264678e-05
3979,7.64570888311944e-05
3984,7.435134303124258e-05
3985,7.289719114966786e-05
3993,6.878507541019374e-05
4005,6.681957586751608e-05
4029,6.361677183663872e-05
4039,6.26579467319921e-05
4052,5.651628056968505e-05
4088,5.304314938614496e-05
4097,5.1511165001461023e-05
4115,4.765022122343865e-05
4125,4.55004171766582e-05
4128,4.465926025121192e-05
4130,4.412735807024504e-05
4147,4.1882116037061934e-05
4158,4.1524758480182555e-05
4177,3.714427923329211e-05
4202,3.5883741482667375e-05
4212,3.404933114525832e-05
4237,3.1613847401690265e-05
4243,3.136429708705535e-05
