Evaluations,Fitness
1,2024.056090
2,1883.888699
3,1674.272184
5,1649.390817
6,1612.952684
18,1131.155562
65,1098.579710
78,916.631328
80,835.159111
108,692.309376
160,677.128259
161,584.820964
165,558.170491
169,554.770467
187,481.769808
195,463.160072
215,375.571672
217,304.681618
297,287.563091
320,285.483485
339,260.971045
349,241.014076
366,230.341956
379,221.055107
404,201.936906
410,195.877668
426,184.275164
440,170.789483
454,126.605156
550,126.018758
568,123.353380
573,112.195821
581,93.319148
603,81.735929
636,78.536565
642,76.217706
670,75.745035
673,75.651008
674,57.122588
704,56.302595
723,46.716604
724,39.061111
754,31.945047
815,30.382572
825,29.586020
843,24.841766
852,24.397642
872,20.921489
873,18.038758
874,15.113439
904,14.531776
908,13.311350
945,12.003161
955,11.870060
964,11.109176
982,10.794704
1007,9.952473
1016,9.706163
1034,8.972333
1044,7.787656
1061,7.475465
1067,6.871555
1069,5.860300
1084,5.020017
1115,4.969461
1116,4.949295
1122,4.711925
1123,4.709804
1131,4.626350
1144,4.503516
1156,4.395849
1174,4.388149
1182,4.225595
1185,4.202699
1191,3.821070
1201,3.765191
1211,3.356948
1225,3.183282
1241,3.039385
1283,2.942324
1293,2.853485
1306,2.813305
1309,2.380258
1388,2.226826
1399,2.220292
1402,2.161821
1413,2.025747
1437,1.834649
1444,1.786112
1446,1.751371
1473,1.704508
1474,1.592504
1478,1.443353
1501,1.438188
1508,1.404849
1547,1.337017
1564,1.276502
1591,1.242906
1620,1.232718
1628,1.226270
1630,1.221667
1634,1.163949
1667,1.160380
1681,1.157284
1683,1.132618
1726,1.113231
1728,1.105118
1742,1.098134
1755,1.091708
1759,1.089936
1771,1.086547
1773,1.077381
1786,1.071489
1801,1.068913
1827,1.038922
1870,1.037097
1876,1.028041
1886,1.012459
1897,0.951812
1959,0.901021
1987,0.884877
1989,0.749202
2011,0.745411
2020,0.686611
2025,0.683908
2045,0.644647
2069,0.583689
2075,0.577609
2076,0.554451
2084,0.512737
2103,0.488816
2115,0.390401
2146,0.366176
2163,0.343913
2172,0.297070
2193,0.296394
2202,0.290149
2203,0.250686
2224,0.232489
2232,0.199042
2261,0.186717
2268,0.157706
2276,0.157625
2281,0.151766
2286,0.140257
2312,0.133594
2315,0.109577
