Evaluations,Fitness
1,2971.5354675331405
6,2971.292587779404
8,2970.8799641324626
9,2970.633478714593
27,2970.6210065749674
31,2968.645297668437
63,2968.5383544500387
73,2968.510582616797
74,2968.265739195048
78,2967.9056018443944
93,2967.6970047912196
105,2967.668520928106
109,2966.429688190815
114,2965.942255036681
121,2965.699195106614
124,2964.804430175253
134,2964.5232299631316
154,2964.082590084188
160,2963.569620519551
165,2963.2579425535864
182,2962.545623791995
186,2962.5013402963073
218,2960.521612090209
241,2960.458440193002
249,2960.4080396241466
252,2958.5716983751977
278,2958.1225964284567
280,2957.9144350690526
288,2955.3026510414365
332,2954.9603468983
333,2954.2722622853526
334,2952.9760011599965
361,2952.0872407324136
363,2950.167254882653
398,2949.9515843389295
399,2949.6210370216963
403,2949.1364785903684
407,2948.4364002832854
420,2948.224191008477
421,2947.2261263751807
424,2946.2076345478217
434,2945.885574208939
438,2945.750656263428
445,2945.584025721278
451,2943.91357001809
457,2943.4610423488184
465,2940.776684930687
479,2939.555402309616
481,2939.0164120729182
503,2931.6230220121465
530,2929.33329395274
543,2923.036658518552
582,2917.170468834329
602,2911.9697986457377
646,2910.840794952345
659,2905.0570362099293
663,2904.3323734583964
676,2891.7344512000104
724,2888.92025597915
727,2885.718579751622
735,2879.803497696339
747,2879.640114087203
751,2873.314703182036
761,2863.191113960454
781,2849.0649989617655
798,2848.789202684469
811,2838.08870099189
829,2835.1231704876636
840,2830.455783669851
850,2827.269023724445
856,2823.521798401583
878,2817.950057148391
881,2814.5804530521423
886,2808.319523958584
901,2801.2898570288808
904,2788.9495075593873
921,2782.545997977848
932,2776.654658494315
939,2774.563258497617
940,2762.854873997164
951,2750.4242868641822
981,2748.099730133044
983,2725.3012805467633
991,2712.644264673757
993,2712.579803751447
1001,2698.4403624451083
1002,2677.769230762503
1022,2672.3335688047423
1040,2656.0760977325867
1051,2621.3239546456457
1078,2615.3228121355164
1082,2543.1251245067365
1116,2527.3052011032178
1141,2513.098535810052
1142,2476.0334672477716
1145,2476.031931622672
1177,2467.137428738449
1178,2450.8016437847773
1183,2438.27209020231
1184,2427.5203908355174
1209,2422.7904122116693
1210,2386.9699790848103
1212,2373.2513146383017
1224,2321.3885084075373
1232,2273.7262216647687
1260,2259.5631890377617
1261,2217.7799816051356
1276,2203.742613469851
1287,2167.5508713099043
1294,2166.067907807301
1305,2113.398012373474
1309,1950.2936448480796
1354,1921.1285910009642
1364,1913.6179252701957
1386,1876.663115574307
1395,1810.8239577538525
1399,1765.1425947983462
1413,1694.3106656547586
1429,1663.4215425872849
1480,1572.6645094152532
1486,1570.111712100809
1505,1525.928999685453
1506,1520.8821957797354
1507,1520.0995119128781
1510,1398.2234588886374
1519,1391.30973604341
1535,1297.1261901288708
1561,1229.0814513786115
1564,1202.0470375981988
1568,1197.411100819066
1573,1040.0528594651155
1637,996.7485975264028
