Evaluations,Fitness
125,5689363.938095
750,5389947.047679
1000,4907337.483403
1125,4696119.593631
1250,4117874.554399
1625,3853741.895981
2125,3450999.504135
2625,3354274.892979
3000,3116238.662131
3250,2920745.145528
3375,2728292.058349
3625,2563938.782847
3875,2560749.364129
4125,2515005.930335
4250,2327745.056566
4500,2133955.320716
5250,2094192.535747
5375,2035531.407714
5625,1895732.351354
6250,1818768.493794
6500,1811386.633839
6625,1649978.093307
7125,1577366.527131
7250,1450920.210355
8125,1274241.097794
8625,1164295.169963
9875,1132563.440669
10000,1111868.547527
10250,1096517.460843
10625,1068864.954951
11375,972656.724644
11625,969810.702130
12250,914239.823613
12750,803378.090854
13750,697967.410361
15161,686588.470835
