Evaluations,Fitness
1,271794.92656326893
2,270670.10013637826
6,270175.60031440586
24,270101.4854640212
44,269799.8027893814
54,269607.4736908252
64,269405.02670417685
68,269336.7995859872
69,268828.8708882807
93,268710.4394056136
121,268209.04512635845
139,267776.34611244354
159,267557.14961226
177,267301.39459943835
185,267169.046887707
190,266944.14779770415
196,266723.27609204425
212,266592.67233920295
220,266353.5768448866
234,265600.76513090415
260,265186.5280723762
273,264936.7071898585
279,264702.83639719745
290,264402.8244248825
303,264385.89883742406
305,264369.48530454567
308,264226.118545463
318,263686.08706978586
324,263572.21234801307
341,263180.46294001944
343,262871.05442406464
372,261590.17828030823
396,260825.98503810904
406,260097.49154704655
425,259405.9560243628
451,258509.0529449154
470,258091.6615438556
481,257864.33128676657
493,256776.61391944395
506,256679.75659976754
515,256546.57078356462
527,256150.18156632487
542,256018.35596314596
545,255376.48951135302
555,254631.5383263976
572,254460.43282407313
575,254195.02593281012
577,254026.2739136074
581,253607.74347922226
584,250288.0611703604
605,249557.57915853514
631,249139.74303404006
633,246517.53561464476
662,245724.92215666757
666,243117.41965201992
693,241974.08437173374
708,241821.07183524134
723,241501.1528699648
728,239032.3085763803
736,238333.0511937573
754,236775.18300822974
770,236456.20312708797
772,235052.63371875449
790,232151.6645420512
813,231010.97681020197
816,230429.51868515788
819,228179.22514054872
822,227818.05050432132
843,226416.32294007437
847,223258.60487111588
848,220186.22597354656
873,219974.78883350108
880,219316.7344295641
904,215388.34150998876
905,215161.52986989534
910,214847.03043651456
929,207216.2722799967
963,204603.12936490515
969,202997.02016052994
977,196978.83971102696
999,194767.34901967837
1024,193580.62560614836
1026,190582.33149764038
1027,190189.9396927148
1029,186066.49669619455
1034,184388.07143900872
1038,179227.50144033317
1059,177990.0795353275
1071,160438.87649161118
1085,159458.8757880783
1122,158047.82853051
1124,155308.12024796882
1133,151081.59201051207
1147,150508.3853013146
1164,141841.06294063682
1166,139812.68501515698
1172,139231.93763546977
1174,132197.36758649995
1177,126012.55364142293
1215,124738.04115433965
1216,121335.9156969257
1232,119014.62571941254
1237,118212.09918608681
1247,101399.64199113201
1251,98214.98015085174
1275,94337.74054647199
1291,81162.55222740844
1335,76774.71553603493
1353,69008.52607943365
1366,59735.44935856136
2220,55695.39078764808
2266,50758.15287859607
2417,49095.295483265036
2426,48051.788904479545
2448,47977.45425524306
2520,36331.732149243115
2742,32295.25056935366
2762,30931.340409621534
2781,29662.7970690443
2801,24474.51304920861
2824,23128.289042129458
2851,20071.66062770564
2973,19258.84091687214
3047,18933.23685594677
3048,18569.244023947387
3075,17073.065034746327
3081,16727.979050168764
3087,15266.874347717858
3128,12503.292253928268
3202,11960.65554077698
3286,11896.509698166268
3305,9798.419414996264
3310,8471.500007121755
3338,7804.702370861646
3463,7235.732340886129
3472,7200.402299925677
3486,7019.130745407361
3511,5734.843839400987
3544,4997.5703843225865
3560,4556.424212912705
3647,4253.722611202303
3673,3726.1331004015774
3785,3414.1905279962725
3791,3322.1903855009105
3798,3313.119978700589
3828,3238.9773107861843
3831,3034.618002217216
3843,2893.4531254422195
3862,2878.923231645591
3864,2376.021614724537
4036,2165.8290736959157
4074,1875.6745278286128
4085,1743.6615320190592
4184,1716.7692420492112
4205,1622.072895850996
4208,1402.1558847313665
4239,1400.6957696625811
4249,1249.779766913072
4254,1236.04386645671
4274,1153.554283596574
4315,1085.0406286442524
4424,966.8969872568654
4450,788.4009711508266
4477,723.3979935569026
4526,629.984751951955
4538,596.8379704850245
4561,560.705921967137
