"Evaluations","Fitness"
1,7531356.95480771
6,6427487.3727272
362,6427420.55833553
363,6426773.60853354
366,6426739.74342175
367,6426128.01871593
368,6426054.81041437
381,6421255.93111412
382,6419681.11404197
388,6417481.06457953
389,6417465.87122172
2193,6416475.52813932
2195,6413900.46067621
3993,6408074.69540698
3995,6406282.46650239
5793,6402837.55782953
5795,6401588.05357292
6096,6383534.64734406
6097,6379699.47144593
6098,6370522.55687518
6099,6367016.37232107
6100,6356278.60547999
6102,6353134.84831506
6103,6343365.39871195
6104,6342116.45985514
6105,6329409.20272853
6107,6327979.04025683
6108,6327947.48187966
6109,6323754.49113337
6110,6319778.18431876
6111,6316257.08970371
6112,6314378.49567876
6113,6308497.40346394
6114,6306409.49038095
6118,6306206.00687999
6119,6288021.07452705
6121,6282773.35111086
7613,6280139.6016542
7851,6274414.95731894
7857,6273702.54703362
7858,6258178.71248955
7883,6256013.95083239
7884,6251924.97288906
7885,6247047.36635325
7887,6240149.47456524
7888,6233419.38489964
7891,6229934.04973275
7894,6227772.73361451
7895,6223924.49826193
7896,6207866.07377187
7897,6205265.41704318
7898,6198927.87564365
7899,6196562.17765578
7900,6189136.70446702
7902,6187124.99885157
7903,6180384.3449294
7904,6179610.38092963
7905,6170817.926541
7907,6170029.06121081
7909,6167293.45482439
7910,6164624.32765416
7911,6162276.18142362
7912,6161080.11800616
7913,6157084.63825579
7914,6155746.71629769
7919,6143399.10672803
7921,6140003.25593669
9421,6136684.2578316
9658,6119068.77401496
9685,6118181.98625712
9687,6113472.41440552
9688,6108824.32643959
9691,6106587.51062277
9694,6105234.07453799
9695,6102619.61139119
9696,6091460.34824815
9697,6089681.03207406
9698,6085287.0395064
9699,6083674.48020288
9700,6078521.22113475
9702,6077205.60015994
9703,6072535.14320642
9704,6072042.51207458
9705,6065938.08054654
9707,6065489.87653141
9709,6063683.52528091
9710,6061871.13718575
9711,6060284.57862437
9712,6059505.62090815
9713,6056768.21463489
9714,6055892.24169222
9719,6047505.81294221
9721,6045264.71963227
11212,6039721.03218441
11213,6033889.40373855
11214,6026921.33750333
11215,6026654.6138287
11217,6015466.7664876
11221,6007152.95626261
11335,5993931.91490526
11336,5988501.36634871
11337,5970536.00142935
11341,5964281.40560921
11447,5958420.47364516
11448,5957104.07803401
11451,5952042.28449286
11458,5939404.59966347
11498,5930159.44309229
11499,5929051.93193095
11500,5925466.49094362
11502,5924590.91700969
11503,5921345.1175303
11504,5921024.35613534
11505,5916775.89447227
11507,5916513.11250252
11509,5915301.86750497
11510,5914060.63629112
11511,5912978.04576015
11512,5912461.33583004
11513,5910574.27191923
11514,5909990.77134909
11519,5904246.15121896
11521,5902744.02700157
13012,5898650.90223547
13013,5894690.04712337
13014,5889936.01795871
13015,5889750.34972748
13017,5882177.7529887
13021,5876776.25286976
13118,5871320.82439319
13119,5864489.35465934
13124,5862949.47294761
13125,5858311.89509068
13127,5857500.71210376
13130,5850561.01185227
13131,5844644.65691893
13134,5835229.97068541
13135,5816521.8500867
13136,5812848.74809711
13137,5800403.60705356
13141,5796571.17157946
13247,5781563.07666046
13248,5780751.22253266
13251,5777439.0998614
13258,5769474.36768082
13300,5766050.85633343
13302,5765460.18134641
13303,5763199.646701
13304,5762986.91311921
13305,5760025.06375428
13307,5759866.08718747
13309,5759044.2841193
13310,5758188.86809146
13311,5757444.77494617
13312,5757097.07262599
13313,5755790.39692387
13314,5755396.48996473
13319,5751436.93707113
13321,5750418.10425774
